oid,time,magnitude,error,band
QSO_2.518676170368686+3.056615349250308,55371.70635575,18.1165,0.06563117695797421,W1
QSO_2.518676170368686+3.056615349250308,55551.11882074995,18.217,0.06138156221990068,W1
QSO_2.518676170368686+3.056615349250308,56648.957672500066,17.955,0.06940638190836193,W1
QSO_2.518676170368686+3.056615349250308,56836.53755999996,17.922,0.07219384057718482,W1
QSO_2.518676170368686+3.056615349250308,57013.154855,17.914,0.05373232765581437,W1
QSO_2.518676170368686+3.056615349250308,57198.22216661252,17.915,0.03848009020038502,W1
QSO_2.518676170368686+3.056615349250308,57372.05411623868,17.963,0.05029231680515054,W1
QSO_2.518676170368686+3.056615349250308,57562.53117363845,17.918,0.026010444246043585,W1
QSO_2.518676170368686+3.056615349250308,57734.714091128415,17.9575,0.0946763370452,W1
QSO_2.518676170368686+3.056615349250308,57929.87233000005,18.0385,0.06790809230128633,W1
QSO_2.518676170368686+3.056615349250308,58095.1286715,17.977,0.04144542816950096,W1
QSO_2.518676170368686+3.056615349250308,58293.78795150004,18.087,0.0630187334701008,W1
QSO_2.518676170368686+3.056615349250308,58455.60135750002,17.962,0.06642042960857543,W1
QSO_2.518676170368686+3.056615349250308,58661.18229675005,17.701,0.14495689014324104,W1
QSO_2.518676170368686+3.056615349250308,58819.541871999994,18.083,0.04731962073375239,W1
QSO_2.518676170368686+3.056615349250308,59025.01375539997,18.07,0.033438773953279786,W1
QSO_2.518676170368686+3.056615349250308,59187.22627299999,17.986,0.05069814819413101,W1
QSO_2.518676170368686+3.056615349250308,59389.488085749974,18.0275,0.05813154049223179,W1
QSO_2.518676170368686+3.056615349250308,59551.320015499994,17.905,0.053342941311434286,W1
QSO_2.518676170368686+3.056615349250308,59756.30720925,17.9935,0.049304459103614716,W1
QSO_2.518676170368686+3.056615349250308,59918.06155825002,17.994999999999997,0.04013849721069971,W1
QSO_2.518676170368686+3.056615349250308,60120.26511600004,18.0535,0.048023910711228045,W1
QSO_2.518676170368686+3.056615349250308,60282.06846625005,17.992,0.049962986299860006,W1
QSO_2.518676170368686+3.056615349250308,60484.63093419999,18.0275,0.043088732737095785,W1
QSO_2.518676170368686+3.056615349250308,55371.70635575,18.317,0.05281025499282702,W2
QSO_2.518676170368686+3.056615349250308,55551.11882074995,18.341,0.06101090901239322,W2
QSO_2.518676170368686+3.056615349250308,56648.957672500066,18.167,0.0671550503033839,W2
QSO_2.518676170368686+3.056615349250308,56836.53755999996,18.365,0.141373683967415,W2
QSO_2.518676170368686+3.056615349250308,57013.154855,18.202,0.060432500796482845,W2
QSO_2.518676170368686+3.056615349250308,57198.22216661252,18.303,0.0695460473947909,W2
QSO_2.518676170368686+3.056615349250308,57372.05411623868,18.165,0.08105669312277682,W2
QSO_2.518676170368686+3.056615349250308,57562.53117363845,18.359,0.07224478280108074,W2
QSO_2.518676170368686+3.056615349250308,57734.714091128415,18.1405,0.06374656853509839,W2
QSO_2.518676170368686+3.056615349250308,57929.87233000005,18.1055,0.10768351777314844,W2
QSO_2.518676170368686+3.056615349250308,58095.1286715,18.31,0.044061581794494376,W2
QSO_2.518676170368686+3.056615349250308,58293.78795150004,18.24,0.08545247919325892,W2
QSO_2.518676170368686+3.056615349250308,58455.60135750002,18.157,0.09589681043042493,W2
QSO_2.518676170368686+3.056615349250308,58661.18229675005,17.8365,0.10712667734976224,W2
QSO_2.518676170368686+3.056615349250308,58819.541871999994,18.164,0.0949933842451047,W2
QSO_2.518676170368686+3.056615349250308,59025.01375539997,18.196,0.09897880917005973,W2
QSO_2.518676170368686+3.056615349250308,59187.22627299999,18.183,0.07219865882350324,W2
QSO_2.518676170368686+3.056615349250308,59389.488085749974,18.244,0.05637571285580353,W2
QSO_2.518676170368686+3.056615349250308,59551.320015499994,18.066,0.10855037389834009,W2
QSO_2.518676170368686+3.056615349250308,59756.30720925,17.9455,0.09342957742331924,W2
QSO_2.518676170368686+3.056615349250308,59918.06155825002,17.965,0.0846844189339763,W2
QSO_2.518676170368686+3.056615349250308,60120.26511600004,18.179499999999997,0.07613109745695258,W2
QSO_2.518676170368686+3.056615349250308,60282.06846625005,18.1695,0.09803538136815708,W2
QSO_2.518676170368686+3.056615349250308,60484.63093419999,18.024,0.09736338957549513,W2
