oid,time,magnitude,error,band
QSO_349.3073575463728+22.74614536089987,55368.09951700001,18.773000000000003,0.10431497941067365,W1
QSO_349.3073575463728+22.74614536089987,55547.851833500004,18.648,0.09383771979272429,W1
QSO_349.3073575463728+22.74614536089987,56645.27445750003,18.481,0.06866275609145102,W1
QSO_349.3073575463728+22.74614536089987,56833.04874400002,18.503,0.07528035255025167,W1
QSO_349.3073575463728+22.74614536089987,57009.77698075006,18.533,0.06055137488117018,W1
QSO_349.3073575463728+22.74614536089987,57194.546287879326,18.603,0.06456448403726808,W1
QSO_349.3073575463728+22.74614536089987,57368.7164282771,18.424,0.04698320431391749,W1
QSO_349.3073575463728+22.74614536089987,57559.113172622245,18.549,0.05394878941446865,W1
QSO_349.3073575463728+22.74614536089987,57730.058296333984,18.472,0.05624664360968895,W1
QSO_349.3073575463728+22.74614536089987,57926.36791025006,18.468,0.0406140369823045,W1
QSO_349.3073575463728+22.74614536089987,58091.862140499965,18.65,0.1232808808493448,W1
QSO_349.3073575463728+22.74614536089987,58290.25307249999,18.576,0.0593360382238211,W1
QSO_349.3073575463728+22.74614536089987,58452.33610399999,18.569000000000003,0.07072665168986333,W1
QSO_349.3073575463728+22.74614536089987,58654.41192999998,18.630499999999998,0.11023751878047251,W1
QSO_349.3073575463728+22.74614536089987,58816.343157999974,18.47,0.05458260442884614,W1
QSO_349.3073575463728+22.74614536089987,59021.76592629993,18.5915,0.09414050959536494,W1
QSO_349.3073575463728+22.74614536089987,59184.01993000003,18.64,0.09115686896742965,W1
QSO_349.3073575463728+22.74614536089987,59385.924353499984,18.554,0.13613211230271924,W1
QSO_349.3073575463728+22.74614536089987,59548.09210149996,18.5745,0.14000580345114252,W1
QSO_349.3073575463728+22.74614536089987,59752.619614250056,18.589,0.06886991360528927,W1
QSO_349.3073575463728+22.74614536089987,59911.913242750066,18.704500000000003,0.056620705549074626,W1
QSO_349.3073575463728+22.74614536089987,60116.66263899998,18.54,0.06388729142662816,W1
QSO_349.3073575463728+22.74614536089987,60278.619216250045,18.592,0.08442367251832578,W1
QSO_349.3073575463728+22.74614536089987,60481.3279306,18.346,0.024043171048638273,W1
QSO_349.3073575463728+22.74614536089987,55368.09951700001,18.655,0.05914014430303571,W2
QSO_349.3073575463728+22.74614536089987,55547.851833500004,18.629,0.08762215686773964,W2
QSO_349.3073575463728+22.74614536089987,56645.27445750003,18.1965,0.08846511069447201,W2
QSO_349.3073575463728+22.74614536089987,56833.04874400002,18.278,0.07255529252458656,W2
QSO_349.3073575463728+22.74614536089987,57009.77698075006,18.291,0.07851659697159584,W2
QSO_349.3073575463728+22.74614536089987,57194.546287879326,18.614,0.07493825101798783,W2
QSO_349.3073575463728+22.74614536089987,57368.7164282771,18.4065,0.10281024355848778,W2
QSO_349.3073575463728+22.74614536089987,57559.113172622245,18.299,0.10409873175673538,W2
QSO_349.3073575463728+22.74614536089987,57730.058296333984,18.198,0.06993033455131117,W2
QSO_349.3073575463728+22.74614536089987,57926.36791025006,18.268,0.13963445352865078,W2
QSO_349.3073575463728+22.74614536089987,58091.862140499965,18.466,0.09475193227269889,W2
QSO_349.3073575463728+22.74614536089987,58290.25307249999,18.354,0.09380489339416868,W2
QSO_349.3073575463728+22.74614536089987,58452.33610399999,18.6545,0.10447950800320883,W2
QSO_349.3073575463728+22.74614536089987,58654.41192999998,18.093,0.09004825095469646,W2
QSO_349.3073575463728+22.74614536089987,58816.343157999974,18.39,0.0713639258824468,W2
QSO_349.3073575463728+22.74614536089987,59021.76592629993,17.886499999999998,0.11741752424574461,W2
QSO_349.3073575463728+22.74614536089987,59184.01993000003,18.27,0.06294947567962887,W2
QSO_349.3073575463728+22.74614536089987,59385.924353499984,17.926,0.08123398303665784,W2
QSO_349.3073575463728+22.74614536089987,59548.09210149996,18.304000000000002,0.18171522191330036,W2
QSO_349.3073575463728+22.74614536089987,59752.619614250056,17.93,0.1385064041840665,W2
QSO_349.3073575463728+22.74614536089987,59911.913242750066,18.618000000000002,0.10041597077905504,W2
QSO_349.3073575463728+22.74614536089987,60116.66263899998,18.228,0.06593406017791702,W2
QSO_349.3073575463728+22.74614536089987,60278.619216250045,18.332,0.060055992392285255,W2
QSO_349.3073575463728+22.74614536089987,60481.3279306,17.652,0.17664612039852942,W2
