oid,time,magnitude,error,band
QSO_129.1522713414973+0.9387058953445225,55313.398536500026,17.076999999999998,0.020573767938163595,W1
QSO_129.1522713414973+0.9387058953445225,55504.66182150001,17.128999999999998,0.0263937162576157,W1
QSO_129.1522713414973+0.9387058953445225,56775.64481075004,17.069499999999998,0.026479613325632135,W1
QSO_129.1522713414973+0.9387058953445225,56966.68383974998,17.0395,0.02384027676635279,W1
QSO_129.1522713414973+0.9387058953445225,57134.1822155256,17.054000000000002,0.015924544298381353,W1
QSO_129.1522713414973+0.9387058953445225,57331.23045319981,17.113999999999997,0.01924073440010658,W1
QSO_129.1522713414973+0.9387058953445225,57496.24889542316,17.043,0.022672536156054617,W1
QSO_129.1522713414973+0.9387058953445225,57696.05686614171,17.099,0.02183893640956734,W1
QSO_129.1522713414973+0.9387058953445225,57857.24448399997,17.085,0.025529258711096358,W1
QSO_129.1522713414973+0.9387058953445225,58060.165869,17.094,0.02239874956260824,W1
QSO_129.1522713414973+0.9387058953445225,58217.503535499985,17.061999999999998,0.030312249286375832,W1
QSO_129.1522713414973+0.9387058953445225,58426.89742900002,17.1225,0.014513752099302094,W1
QSO_129.1522713414973+0.9387058953445225,58581.49319724999,17.0185,0.032288217665272255,W1
QSO_129.1522713414973+0.9387058953445225,58790.748956500036,17.095,0.02298979365381291,W1
QSO_129.1522713414973+0.9387058953445225,58948.47371260004,17.08,0.015627370190600492,W1
QSO_129.1522713414973+0.9387058953445225,59155.77702759999,17.2325,0.036447709761725955,W1
QSO_129.1522713414973+0.9387058953445225,59313.19664350003,17.089,0.011704172517567765,W1
QSO_129.1522713414973+0.9387058953445225,59522.754641000036,17.142,0.032204252119795176,W1
QSO_129.1522713414973+0.9387058953445225,59677.13230349997,17.109,0.016863411148652953,W1
QSO_129.1522713414973+0.9387058953445225,59886.677872749955,17.098,0.052536873211821496,W1
QSO_129.1522713414973+0.9387058953445225,60044.060853999996,17.131,0.038302183902052776,W1
QSO_129.1522713414973+0.9387058953445225,60252.169308749995,17.0925,0.03990055998980461,W1
QSO_129.1522713414973+0.9387058953445225,60408.13988050001,17.112499999999997,0.02390910401143525,W1
QSO_129.1522713414973+0.9387058953445225,55313.398536500026,17.686,0.05250690398283398,W2
QSO_129.1522713414973+0.9387058953445225,55504.66182150001,17.804,0.11610157087630256,W2
QSO_129.1522713414973+0.9387058953445225,56775.64481075004,17.814,0.09279597916935857,W2
QSO_129.1522713414973+0.9387058953445225,56966.68383974998,17.7365,0.07201254954288647,W2
QSO_129.1522713414973+0.9387058953445225,57134.1822155256,17.744,0.04571199372561184,W2
QSO_129.1522713414973+0.9387058953445225,57331.23045319981,17.841,0.11399875439234078,W2
QSO_129.1522713414973+0.9387058953445225,57496.24889542316,18.03,0.06608183810886607,W2
QSO_129.1522713414973+0.9387058953445225,57696.05686614171,17.669,0.06043288619646236,W2
QSO_129.1522713414973+0.9387058953445225,57857.24448399997,17.637999999999998,0.07127214749300369,W2
QSO_129.1522713414973+0.9387058953445225,58060.165869,17.733,0.0577959310581813,W2
QSO_129.1522713414973+0.9387058953445225,58217.503535499985,17.806,0.10917352931975861,W2
QSO_129.1522713414973+0.9387058953445225,58426.89742900002,17.8215,0.04021622806778388,W2
QSO_129.1522713414973+0.9387058953445225,58581.49319724999,17.863999999999997,0.06560991540918186,W2
QSO_129.1522713414973+0.9387058953445225,58790.748956500036,17.707,0.048224330019512915,W2
QSO_129.1522713414973+0.9387058953445225,58948.47371260004,17.793,0.06894393102369495,W2
QSO_129.1522713414973+0.9387058953445225,59155.77702759999,17.664499999999997,0.07447313641088997,W2
QSO_129.1522713414973+0.9387058953445225,59313.19664350003,17.779,0.038492726407498984,W2
QSO_129.1522713414973+0.9387058953445225,59522.754641000036,17.897,0.07908972869586282,W2
QSO_129.1522713414973+0.9387058953445225,59677.13230349997,17.789,0.07596423893956715,W2
QSO_129.1522713414973+0.9387058953445225,59886.677872749955,17.869500000000002,0.10183872053398957,W2
QSO_129.1522713414973+0.9387058953445225,60044.060853999996,17.72,0.036581054573631575,W2
QSO_129.1522713414973+0.9387058953445225,60252.169308749995,17.887,0.05139240885091867,W2
QSO_129.1522713414973+0.9387058953445225,60408.13988050001,17.749,0.0512789890912664,W2
