oid,time,magnitude,error,band
QSO_352.5221734244076+9.98176391909671,55365.656061,18.414,0.06484834729947866,W1
QSO_352.5221734244076+9.98176391909671,55545.866780999975,18.2825,0.145310443533836,W1
QSO_352.5221734244076+9.98176391909671,56642.50642525002,18.096,0.04963111609852415,W1
QSO_352.5221734244076+9.98176391909671,56830.45412325006,18.5675,0.09528245048470589,W1
QSO_352.5221734244076+9.98176391909671,57007.37752549998,18.236,0.030767541709404916,W1
QSO_352.5221734244076+9.98176391909671,57191.991464858686,18.163,0.056705725977193824,W1
QSO_352.5221734244076+9.98176391909671,57366.45346531676,18.208,0.04776353600709242,W1
QSO_352.5221734244076+9.98176391909671,57556.52225312919,18.351499999999998,0.07204130065455515,W1
QSO_352.5221734244076+9.98176391909671,57726.21618209543,18.229,0.05585043262008548,W1
QSO_352.5221734244076+9.98176391909671,57923.982288499996,18.1675,0.0534113845542316,W1
QSO_352.5221734244076+9.98176391909671,58089.504824499985,18.23,0.0670371573518386,W1
QSO_352.5221734244076+9.98176391909671,58287.737821000046,18.2465,0.051495448828027646,W1
QSO_352.5221734244076+9.98176391909671,58449.881095750075,18.3315,0.05884849407274262,W1
QSO_352.5221734244076+9.98176391909671,58651.636086750004,18.3705,0.06158393459336618,W1
QSO_352.5221734244076+9.98176391909671,58813.856668500026,18.167,0.06061918177523038,W1
QSO_352.5221734244076+9.98176391909671,59019.18004479998,18.164,0.07891479702504725,W1
QSO_352.5221734244076+9.98176391909671,59181.625905699984,18.1465,0.0694833050991387,W1
QSO_352.5221734244076+9.98176391909671,59383.706504000016,18.298499999999997,0.06511000307172496,W1
QSO_352.5221734244076+9.98176391909671,59545.77163224996,18.277,0.030688963814374668,W1
QSO_352.5221734244076+9.98176391909671,59747.37326850003,18.351,0.08604097606769814,W1
QSO_352.5221734244076+9.98176391909671,59909.53455600003,18.173000000000002,0.06160737025000303,W1
QSO_352.5221734244076+9.98176391909671,60114.33090949997,18.152,0.09097389547042854,W1
QSO_352.5221734244076+9.98176391909671,60276.80934550001,18.256,0.0,W1
QSO_352.5221734244076+9.98176391909671,60478.57561060004,18.006,0.09330251807850438,W1
QSO_352.5221734244076+9.98176391909671,55365.656061,18.551,0.0644962765276832,W2
QSO_352.5221734244076+9.98176391909671,55545.866780999975,18.2735,0.15450283168926104,W2
QSO_352.5221734244076+9.98176391909671,56642.50642525002,18.294,0.07867014984637989,W2
QSO_352.5221734244076+9.98176391909671,56830.45412325006,18.335,0.08347945522369257,W2
QSO_352.5221734244076+9.98176391909671,57007.37752549998,18.384,0.09242149388497707,W2
QSO_352.5221734244076+9.98176391909671,57191.991464858686,18.652,0.12943122941812774,W2
QSO_352.5221734244076+9.98176391909671,57366.45346531676,18.329,0.11660485071221034,W2
QSO_352.5221734244076+9.98176391909671,57556.52225312919,18.1095,0.09050257454901478,W2
QSO_352.5221734244076+9.98176391909671,57726.21618209543,18.351,0.07613042494420222,W2
QSO_352.5221734244076+9.98176391909671,57923.982288499996,18.079,0.06970549476189083,W2
QSO_352.5221734244076+9.98176391909671,58089.504824499985,18.473,0.06889698753254267,W2
QSO_352.5221734244076+9.98176391909671,58287.737821000046,18.156,0.13616642362151934,W2
QSO_352.5221734244076+9.98176391909671,58449.881095750075,18.3945,0.06238305262352625,W2
QSO_352.5221734244076+9.98176391909671,58651.636086750004,18.283,0.13732956345958433,W2
QSO_352.5221734244076+9.98176391909671,58813.856668500026,18.428,0.09673077573971295,W2
QSO_352.5221734244076+9.98176391909671,59019.18004479998,18.017,0.21137271738797478,W2
QSO_352.5221734244076+9.98176391909671,59181.625905699984,18.2125,0.10633341394817995,W2
QSO_352.5221734244076+9.98176391909671,59383.706504000016,18.107,0.12312411167192257,W2
QSO_352.5221734244076+9.98176391909671,59545.77163224996,18.4315,0.08916635392273836,W2
QSO_352.5221734244076+9.98176391909671,59747.37326850003,18.371,0.07408308313641565,W2
QSO_352.5221734244076+9.98176391909671,59909.53455600003,18.541,0.052983773369030124,W2
QSO_352.5221734244076+9.98176391909671,60114.33090949997,18.123,0.05695867633054535,W2
QSO_352.5221734244076+9.98176391909671,60276.80934550001,18.480999999999998,0.0,W2
QSO_352.5221734244076+9.98176391909671,60478.57561060004,17.87,0.10449264206838318,W2
