oid,time,magnitude,error,band
QSO_108.46748925721671+8.969201881745715,55289.96274425,17.938000000000002,0.03100492792372778,W1
QSO_108.46748925721671+8.969201881745715,55481.36483874998,18.188,0.04364723380145089,W1
QSO_108.46748925721671+8.969201881745715,56943.2908985,18.043,0.04623337947013042,W1
QSO_108.46748925721671+8.969201881745715,57113.61623799688,18.033,0.05403524120115195,W1
QSO_108.46748925721671+8.969201881745715,57307.92970767204,17.997999999999998,0.050873799922145906,W1
QSO_108.46748925721671+8.969201881745715,57472.609213551215,17.957,0.04793432459187927,W1
QSO_108.46748925721671+8.969201881745715,57672.75394720964,17.965,0.05972671295509853,W1
QSO_108.46748925721671+8.969201881745715,57833.688077499995,18.012,0.03434867836590821,W1
QSO_108.46748925721671+8.969201881745715,58036.646583,17.9765,0.05693144838149489,W1
QSO_108.46748925721671+8.969201881745715,58194.123314500015,18.14,0.0498196051324734,W1
QSO_108.46748925721671+8.969201881745715,58403.58445925,18.0025,0.07933797255343043,W1
QSO_108.46748925721671+8.969201881745715,58560.899879000055,18.0895,0.06852913385925742,W1
QSO_108.46748925721671+8.969201881745715,58767.60702575,18.021,0.0796939458177344,W1
QSO_108.46748925721671+8.969201881745715,58924.84987660001,18.0345,0.03973205255206457,W1
QSO_108.46748925721671+8.969201881745715,59135.26669869997,18.1615,0.06461095735388217,W1
QSO_108.46748925721671+8.969201881745715,59289.876538000026,18.037,0.07396709535553797,W1
QSO_108.46748925721671+8.969201881745715,59499.30996099997,18.033,0.08791831225421505,W1
QSO_108.46748925721671+8.969201881745715,59656.80729675002,18.1295,0.0756806613343194,W1
QSO_108.46748925721671+8.969201881745715,59863.194886000005,17.997999999999998,0.06841668107747599,W1
QSO_108.46748925721671+8.969201881745715,60020.515762500036,17.971,0.06583932203881358,W1
QSO_108.46748925721671+8.969201881745715,60230.12661199998,17.942,0.09502404176375341,W1
QSO_108.46748925721671+8.969201881745715,60384.55727440004,18.094,0.047046980576273795,W1
QSO_108.46748925721671+8.969201881745715,55289.96274425,18.441499999999998,0.07587085457587833,W2
QSO_108.46748925721671+8.969201881745715,55481.36483874998,18.5535,0.0720169090227093,W2
QSO_108.46748925721671+8.969201881745715,56943.2908985,18.152,0.08089590934125257,W2
QSO_108.46748925721671+8.969201881745715,57113.61623799688,18.200499999999998,0.08526456647574254,W2
QSO_108.46748925721671+8.969201881745715,57307.92970767204,18.2425,0.08356683951584302,W2
QSO_108.46748925721671+8.969201881745715,57472.609213551215,18.509,0.09794110375454303,W2
QSO_108.46748925721671+8.969201881745715,57672.75394720964,18.208,0.054942918264941784,W2
QSO_108.46748925721671+8.969201881745715,57833.688077499995,18.314,0.0675476068308863,W2
QSO_108.46748925721671+8.969201881745715,58036.646583,17.7425,0.03978413977677255,W2
QSO_108.46748925721671+8.969201881745715,58194.123314500015,18.299,0.10827668390645226,W2
QSO_108.46748925721671+8.969201881745715,58403.58445925,18.353499999999997,0.0898695685527191,W2
QSO_108.46748925721671+8.969201881745715,58560.899879000055,18.322000000000003,0.07417878529269677,W2
QSO_108.46748925721671+8.969201881745715,58767.60702575,18.237000000000002,0.0964802339698397,W2
QSO_108.46748925721671+8.969201881745715,58924.84987660001,18.437,0.13645373208527492,W2
QSO_108.46748925721671+8.969201881745715,59135.26669869997,18.099,0.07914656177460112,W2
QSO_108.46748925721671+8.969201881745715,59289.876538000026,18.439,0.05841632025644198,W2
QSO_108.46748925721671+8.969201881745715,59499.30996099997,18.194,0.05860851026936736,W2
QSO_108.46748925721671+8.969201881745715,59656.80729675002,18.555,0.1338137041631947,W2
QSO_108.46748925721671+8.969201881745715,59863.194886000005,18.181,0.08454668923843013,W2
QSO_108.46748925721671+8.969201881745715,60020.515762500036,18.379,0.09151644374219656,W2
QSO_108.46748925721671+8.969201881745715,60230.12661199998,18.36,0.11961997649017585,W2
QSO_108.46748925721671+8.969201881745715,60384.55727440004,18.501,0.10571186607121207,W2
