oid,time,magnitude,error,band
QSO_130.87346368526914+29.16711884220308,55305.80091549996,18.72,0.0775860347445204,W1
QSO_130.87346368526914+29.16711884220308,55496.792202500044,18.7835,0.08027739991741145,W1
QSO_130.87346368526914+29.16711884220308,56770.75016075003,18.603,0.11950104602052561,W1
QSO_130.87346368526914+29.16711884220308,56961.422602000006,18.396,0.09952294171633894,W1
QSO_130.87346368526914+29.16711884220308,57128.939358718635,18.636,0.05738240793780542,W1
QSO_130.87346368526914+29.16711884220308,57323.03295237979,18.595,0.08245415724296308,W1
QSO_130.87346368526914+29.16711884220308,57487.914437819265,18.7215,0.12794395648095314,W1
QSO_130.87346368526914+29.16711884220308,57690.702258944795,18.425,0.12392711164228774,W1
QSO_130.87346368526914+29.16711884220308,57851.85120749995,18.572499999999998,0.07484047033524034,W1
QSO_130.87346368526914+29.16711884220308,58055.025318499946,18.5355,0.10048331204732482,W1
QSO_130.87346368526914+29.16711884220308,58212.21078000003,18.68,0.09077981018321123,W1
QSO_130.87346368526914+29.16711884220308,58419.01215149999,18.59,0.0903889231842177,W1
QSO_130.87346368526914+29.16711884220308,58576.17023800002,18.545,0.08400770476951132,W1
QSO_130.87346368526914+29.16711884220308,58785.51474699997,18.642,0.13438862752107056,W1
QSO_130.87346368526914+29.16711884220308,58940.12397159996,18.55,0.07879695425585918,W1
QSO_130.87346368526914+29.16711884220308,59150.20213389997,18.325000000000003,0.05734585316306648,W1
QSO_130.87346368526914+29.16711884220308,59307.81209050003,18.695,0.09612750931380164,W1
QSO_130.87346368526914+29.16711884220308,59517.786772000036,19.03,0.0,W1
QSO_130.87346368526914+29.16711884220308,59671.820276000006,18.612,0.112354536348714,W1
QSO_130.87346368526914+29.16711884220308,59881.62548800001,18.571,0.3151983502494899,W1
QSO_130.87346368526914+29.16711884220308,60038.74086950002,18.4715,0.0594273421919573,W1
QSO_130.87346368526914+29.16711884220308,60245.249146000024,18.7055,0.06567544357588229,W1
QSO_130.87346368526914+29.16711884220308,60402.992584600004,18.639,0.06715304061766343,W1
QSO_130.87346368526914+29.16711884220308,55305.80091549996,18.439,0.06700527581636885,W2
QSO_130.87346368526914+29.16711884220308,55496.792202500044,18.271,0.08799990012423325,W2
QSO_130.87346368526914+29.16711884220308,56770.75016075003,18.2915,0.03146625176280088,W2
QSO_130.87346368526914+29.16711884220308,56961.422602000006,18.323,0.08639725313551004,W2
QSO_130.87346368526914+29.16711884220308,57128.939358718635,18.215,0.07106786879672596,W2
QSO_130.87346368526914+29.16711884220308,57323.03295237979,18.505,0.048270677528266435,W2
QSO_130.87346368526914+29.16711884220308,57487.914437819265,18.4965,0.09195727268682978,W2
QSO_130.87346368526914+29.16711884220308,57690.702258944795,18.21,0.08387803049666827,W2
QSO_130.87346368526914+29.16711884220308,57851.85120749995,18.346,0.10552516761417632,W2
QSO_130.87346368526914+29.16711884220308,58055.025318499946,18.548,0.10967404433137316,W2
QSO_130.87346368526914+29.16711884220308,58212.21078000003,18.583,0.10245120622552212,W2
QSO_130.87346368526914+29.16711884220308,58419.01215149999,18.188,0.10723775389319884,W2
QSO_130.87346368526914+29.16711884220308,58576.17023800002,18.341,0.13989133642163432,W2
QSO_130.87346368526914+29.16711884220308,58785.51474699997,18.187,0.13042625788680626,W2
QSO_130.87346368526914+29.16711884220308,58940.12397159996,18.363,0.15367274319149765,W2
QSO_130.87346368526914+29.16711884220308,59150.20213389997,18.603499999999997,0.131744247976904,W2
QSO_130.87346368526914+29.16711884220308,59307.81209050003,18.415,0.12000897590128404,W2
QSO_130.87346368526914+29.16711884220308,59517.786772000036,17.801,0.0,W2
QSO_130.87346368526914+29.16711884220308,59671.820276000006,18.288,0.050602786240568194,W2
QSO_130.87346368526914+29.16711884220308,59881.62548800001,18.336,0.0912059127388048,W2
QSO_130.87346368526914+29.16711884220308,60038.74086950002,18.433,0.08060819437253273,W2
QSO_130.87346368526914+29.16711884220308,60245.249146000024,18.256999999999998,0.13660255949014768,W2
QSO_130.87346368526914+29.16711884220308,60402.992584600004,18.324,0.10293339570138217,W2
