oid,time,magnitude,error,band
QSO_233.97268464626936+19.71482199932906,55230.68353224996,18.403,0.0533391345224586,W1
QSO_233.97268464626936+19.71482199932906,55411.01121650006,18.5205,0.052820145526470394,W1
QSO_233.97268464626936+19.71482199932906,56695.10281575002,18.424,0.05997620573718906,W1
QSO_233.97268464626936+19.71482199932906,56875.43093799996,18.496,0.06896907096552295,W1
QSO_233.97268464626936+19.71482199932906,57056.810225894245,18.430500000000002,0.05868225266999945,W1
QSO_233.97268464626936+19.71482199932906,57234.484293514055,18.407,0.06740196422465076,W1
QSO_233.97268464626936+19.71482199932906,57423.70644985825,18.3995,0.03301853759309042,W1
QSO_233.97268464626936+19.71482199932906,57593.75430621325,18.609,0.05944548701058754,W1
QSO_233.97268464626936+19.71482199932906,57788.52781375006,18.586,0.047066755931218514,W1
QSO_233.97268464626936+19.71482199932906,57954.21753800002,18.483,0.06748643384299381,W1
QSO_233.97268464626936+19.71482199932906,58152.585949500026,18.499,0.06195002904943821,W1
QSO_233.97268464626936+19.71482199932906,58314.39340599993,18.4445,0.07698846038251421,W1
QSO_233.97268464626936+19.71482199932906,58519.37926749999,18.529,0.03458707101622629,W1
QSO_233.97268464626936+19.71482199932906,58681.355281,18.387,0.03895774586236186,W1
QSO_233.97268464626936+19.71482199932906,58883.490540700055,18.3925,0.06082768821072556,W1
QSO_233.97268464626936+19.71482199932906,59045.694658600034,18.44,0.08036905656169673,W1
QSO_233.97268464626936+19.71482199932906,59250.902495000024,18.5,0.0701424476929822,W1
QSO_233.97268464626936+19.71482199932906,59410.101752749986,18.4685,0.07057928001023984,W1
QSO_233.97268464626936+19.71482199932906,59615.000178500035,18.478,0.05613995738166206,W1
QSO_233.97268464626936+19.71482199932906,59776.946955499996,18.489,0.07102693490135607,W1
QSO_233.97268464626936+19.71482199932906,59979.03309274999,18.448,0.05602830136579068,W1
QSO_233.97268464626936+19.71482199932906,60140.85153575006,18.3985,0.06126220054604189,W1
QSO_233.97268464626936+19.71482199932906,60345.96462399999,18.482,0.06575335475935347,W1
QSO_233.97268464626936+19.71482199932906,60505.62807969998,18.531,0.08505494065619688,W1
QSO_233.97268464626936+19.71482199932906,55230.68353224996,18.4575,0.059788454517179346,W2
QSO_233.97268464626936+19.71482199932906,55411.01121650006,18.55,0.06305664422453336,W2
QSO_233.97268464626936+19.71482199932906,56695.10281575002,18.3375,0.061898045652149125,W2
QSO_233.97268464626936+19.71482199932906,56875.43093799996,18.338,0.07881127829185576,W2
QSO_233.97268464626936+19.71482199932906,57056.810225894245,18.406,0.05386630409821297,W2
QSO_233.97268464626936+19.71482199932906,57234.484293514055,18.4955,0.07913063754851095,W2
QSO_233.97268464626936+19.71482199932906,57423.70644985825,18.393,0.05920213708945085,W2
QSO_233.97268464626936+19.71482199932906,57593.75430621325,18.382,0.06186945874925629,W2
QSO_233.97268464626936+19.71482199932906,57788.52781375006,18.2975,0.09338734486297147,W2
QSO_233.97268464626936+19.71482199932906,57954.21753800002,18.559,0.08804625961674285,W2
QSO_233.97268464626936+19.71482199932906,58152.585949500026,18.437,0.09080207008000843,W2
QSO_233.97268464626936+19.71482199932906,58314.39340599993,18.397,0.06956522884415696,W2
QSO_233.97268464626936+19.71482199932906,58519.37926749999,18.365,0.10071547896775213,W2
QSO_233.97268464626936+19.71482199932906,58681.355281,18.211,0.09176187742403799,W2
QSO_233.97268464626936+19.71482199932906,58883.490540700055,18.4005,0.06716532407438748,W2
QSO_233.97268464626936+19.71482199932906,59045.694658600034,18.302,0.07119754615196362,W2
QSO_233.97268464626936+19.71482199932906,59250.902495000024,18.409,0.07286167135101275,W2
QSO_233.97268464626936+19.71482199932906,59410.101752749986,18.308500000000002,0.06970746871989604,W2
QSO_233.97268464626936+19.71482199932906,59615.000178500035,18.373,0.07822360352315769,W2
QSO_233.97268464626936+19.71482199932906,59776.946955499996,18.236,0.08840210153359236,W2
QSO_233.97268464626936+19.71482199932906,59979.03309274999,18.272,0.06148861992587615,W2
QSO_233.97268464626936+19.71482199932906,60140.85153575006,18.2685,0.06796025463395888,W2
QSO_233.97268464626936+19.71482199932906,60345.96462399999,18.329,0.06625890270371215,W2
QSO_233.97268464626936+19.71482199932906,60505.62807969998,18.1445,0.06876106059980806,W2
