oid,time,magnitude,error,band
QSO_194.67034443020196-0.7502531125013111,55377.98725750002,17.887999999999998,0.02890467043039989,W1
QSO_194.67034443020196-0.7502531125013111,55565.98700450002,17.939,0.032922679092802214,W1
QSO_194.67034443020196-0.7502531125013111,56664.36395749997,17.858,0.0389823145748091,W1
QSO_194.67034443020196-0.7502531125013111,56840.51657100003,18.096,0.0,W1
QSO_194.67034443020196-0.7502531125013111,57201.07551779347,17.904,0.03579754675119913,W1
QSO_194.67034443020196-0.7502531125013111,57393.16488252671,17.85,0.045047223767397934,W1
QSO_194.67034443020196-0.7502531125013111,57920.97585649997,17.884,0.024370099270892693,W1
QSO_194.67034443020196-0.7502531125013111,58121.97989649997,17.820999999999998,0.06020473246104743,W1
QSO_194.67034443020196-0.7502531125013111,58568.33279374996,17.859,0.024008328366179256,W1
QSO_194.67034443020196-0.7502531125013111,58932.595241800074,17.8905,0.024454447448266,W1
QSO_194.67034443020196-0.7502531125013111,59297.202836250006,17.912999999999997,0.043054301056992844,W1
QSO_194.67034443020196-0.7502531125013111,59743.75783399998,17.933999999999997,0.031016622385384395,W1
QSO_194.67034443020196-0.7502531125013111,60107.493218499985,17.892,0.03354529572435423,W1
QSO_194.67034443020196-0.7502531125013111,60472.00971700001,17.8415,0.028009918878060956,W1
QSO_194.67034443020196-0.7502531125013111,55377.98725750002,18.5185,0.031320317337257444,W2
QSO_194.67034443020196-0.7502531125013111,55565.98700450002,18.25,0.04538580028784988,W2
QSO_194.67034443020196-0.7502531125013111,56664.36395749997,18.274,0.04890719847323096,W2
QSO_194.67034443020196-0.7502531125013111,56840.51657100003,18.379,0.0,W2
QSO_194.67034443020196-0.7502531125013111,57201.07551779347,18.319,0.06214360523555307,W2
QSO_194.67034443020196-0.7502531125013111,57393.16488252671,18.344,0.05134635498540492,W2
QSO_194.67034443020196-0.7502531125013111,57920.97585649997,18.258,0.061431434832804506,W2
QSO_194.67034443020196-0.7502531125013111,58121.97989649997,18.246,0.04803208524630264,W2
QSO_194.67034443020196-0.7502531125013111,58568.33279374996,18.1815,0.06787658421820587,W2
QSO_194.67034443020196-0.7502531125013111,58932.595241800074,18.115000000000002,0.08313756371219941,W2
QSO_194.67034443020196-0.7502531125013111,59297.202836250006,18.099,0.05749005550076885,W2
QSO_194.67034443020196-0.7502531125013111,59743.75783399998,18.061,0.04648605739612623,W2
QSO_194.67034443020196-0.7502531125013111,60107.493218499985,18.0405,0.05125891690720746,W2
QSO_194.67034443020196-0.7502531125013111,60472.00971700001,18.098,0.08179533449947698,W2
