oid,time,magnitude,error,band
QSO_143.90920559554948-1.1645627281313025,55328.042008000055,18.4405,0.07712186724533729,W1
QSO_143.90920559554948-1.1645627281313025,55518.57295699995,18.6465,0.06703807997449417,W1
QSO_143.90920559554948-1.1645627281313025,56792.84282600002,18.506,0.06528527782845019,W1
QSO_143.90920559554948-1.1645627281313025,56983.304789999966,18.494,0.06804243604494288,W1
QSO_143.90920559554948-1.1645627281313025,57151.465718397194,18.500999999999998,0.0683741179102151,W1
QSO_143.90920559554948-1.1645627281313025,57344.99266777256,18.608,0.06350075337358098,W1
QSO_143.90920559554948-1.1645627281313025,57510.46519984543,18.634999999999998,0.10664607353297184,W1
QSO_143.90920559554948-1.1645627281313025,57709.80758825315,18.383000000000003,0.08337052836584391,W1
QSO_143.90920559554948-1.1645627281313025,57871.37834249999,18.5295,0.0644811290223737,W1
QSO_143.90920559554948-1.1645627281313025,58076.68354250001,18.5915,0.10502291416638565,W1
QSO_143.90920559554948-1.1645627281313025,58234.50680499996,18.428,0.08051103921104401,W1
QSO_143.90920559554948-1.1645627281313025,58440.726877499976,18.505,0.10484191509360109,W1
QSO_143.90920559554948-1.1645627281313025,58598.39216800001,18.488,0.06442693709180493,W1
QSO_143.90920559554948-1.1645627281313025,58806.274121999966,18.387,0.13691975752242622,W1
QSO_143.90920559554948-1.1645627281313025,58962.66210520003,18.496,0.059168391667358024,W1
QSO_143.90920559554948-1.1645627281313025,59172.25690960003,18.513,0.07112362929940219,W1
QSO_143.90920559554948-1.1645627281313025,59330.34310249998,18.518500000000003,0.06959008044883294,W1
QSO_143.90920559554948-1.1645627281313025,59536.27070050003,18.416,0.11644631140673044,W1
QSO_143.90920559554948-1.1645627281313025,59694.06193425001,18.637,0.06400684338412556,W1
QSO_143.90920559554948-1.1645627281313025,59903.05606149999,18.32,0.11691929887310955,W1
QSO_143.90920559554948-1.1645627281313025,60058.05298300003,18.485,0.05172364872779185,W1
QSO_143.90920559554948-1.1645627281313025,60267.18840175006,18.444,0.1231652535721825,W1
QSO_143.90920559554948-1.1645627281313025,60425.29281820001,18.461,0.06846886964972551,W1
QSO_143.90920559554948-1.1645627281313025,55328.042008000055,18.651,0.0732063136064905,W2
QSO_143.90920559554948-1.1645627281313025,55518.57295699995,18.496000000000002,0.05219933193662189,W2
QSO_143.90920559554948-1.1645627281313025,56792.84282600002,18.228,0.07289111226137272,W2
QSO_143.90920559554948-1.1645627281313025,56983.304789999966,18.412,0.035072859229687156,W2
QSO_143.90920559554948-1.1645627281313025,57151.465718397194,18.2675,0.10108345561960191,W2
QSO_143.90920559554948-1.1645627281313025,57344.99266777256,18.247,0.05215269866509417,W2
QSO_143.90920559554948-1.1645627281313025,57510.46519984543,18.339,0.05777062402294088,W2
QSO_143.90920559554948-1.1645627281313025,57709.80758825315,18.248,0.07471388090575935,W2
QSO_143.90920559554948-1.1645627281313025,57871.37834249999,18.6525,0.08716472336903289,W2
QSO_143.90920559554948-1.1645627281313025,58076.68354250001,18.4985,0.06946996597001448,W2
QSO_143.90920559554948-1.1645627281313025,58234.50680499996,18.117,0.1067737631084535,W2
QSO_143.90920559554948-1.1645627281313025,58440.726877499976,18.408,0.10242200016583254,W2
QSO_143.90920559554948-1.1645627281313025,58598.39216800001,18.389,0.09802453874271191,W2
QSO_143.90920559554948-1.1645627281313025,58806.274121999966,17.9375,0.08989071698456978,W2
QSO_143.90920559554948-1.1645627281313025,58962.66210520003,18.501,0.08657278719722154,W2
QSO_143.90920559554948-1.1645627281313025,59172.25690960003,18.244,0.0873076643708186,W2
QSO_143.90920559554948-1.1645627281313025,59330.34310249998,18.2655,0.11617373170170621,W2
QSO_143.90920559554948-1.1645627281313025,59536.27070050003,18.318,0.08679260491667241,W2
QSO_143.90920559554948-1.1645627281313025,59694.06193425001,18.258499999999998,0.09838077047878822,W2
QSO_143.90920559554948-1.1645627281313025,59903.05606149999,18.218,0.04701100919383375,W2
QSO_143.90920559554948-1.1645627281313025,60058.05298300003,18.33,0.08700824248285297,W2
QSO_143.90920559554948-1.1645627281313025,60267.18840175006,18.249499999999998,0.03386159213437849,W2
QSO_143.90920559554948-1.1645627281313025,60425.29281820001,18.222,0.07223139898963622,W2
