oid,time,magnitude,error,band
QSO_119.42349265964604-0.03597476474075898,55301.993947250055,18.403,0.086258906544967,W1
QSO_119.42349265964604-0.03597476474075898,55493.19602174996,18.6535,0.09653159564791904,W1
QSO_119.42349265964604-0.03597476474075898,56957.97866275002,18.490000000000002,0.05552795321244023,W1
QSO_119.42349265964604-0.03597476474075898,57125.39122999357,18.284,0.0543515423679595,W1
QSO_119.42349265964604-0.03597476474075898,57319.630495164034,18.444,0.08514697594834479,W1
QSO_119.42349265964604-0.03597476474075898,57484.36268209464,18.351,0.0998819922734768,W1
QSO_119.42349265964604-0.03597476474075898,57687.16334982103,18.541,0.06810750284986578,W1
QSO_119.42349265964604-0.03597476474075898,57845.33478950004,18.544,0.09624736648633882,W1
QSO_119.42349265964604-0.03597476474075898,58051.30208124999,18.512999999999998,0.07984387891379041,W1
QSO_119.42349265964604-0.03597476474075898,58208.60819349997,18.495,0.06685585959866469,W1
QSO_119.42349265964604-0.03597476474075898,58415.32316949994,18.3335,0.08093780476848103,W1
QSO_119.42349265964604-0.03597476474075898,58572.601541750075,18.5225,0.07279818679060639,W1
QSO_119.42349265964604-0.03597476474075898,58782.153827000075,18.616500000000002,0.05620635459514347,W1
QSO_119.42349265964604-0.03597476474075898,58936.7105458,18.477,0.056908610027936804,W1
QSO_119.42349265964604-0.03597476474075898,59146.89911200001,18.408,0.08038945398836196,W1
QSO_119.42349265964604-0.03597476474075898,59304.31159449996,18.619,0.07793140031467953,W1
QSO_119.42349265964604-0.03597476474075898,59511.00036349998,18.697,0.07405674312379444,W1
QSO_119.42349265964604-0.03597476474075898,59668.29109099999,18.492,0.08825996642603819,W1
QSO_119.42349265964604-0.03597476474075898,59877.85339550002,18.264,0.12278618484149047,W1
QSO_119.42349265964604-0.03597476474075898,60032.40333800002,18.451500000000003,0.05863277658643134,W1
QSO_119.42349265964604-0.03597476474075898,60241.76456400004,18.312,0.08891657570106008,W1
QSO_119.42349265964604-0.03597476474075898,60399.41105500001,18.314500000000002,0.07403884115786807,W1
QSO_119.42349265964604-0.03597476474075898,55301.993947250055,18.335,0.07850909654772976,W2
QSO_119.42349265964604-0.03597476474075898,55493.19602174996,18.713,0.05787594491669233,W2
QSO_119.42349265964604-0.03597476474075898,56957.97866275002,18.194,0.06877776796131695,W2
QSO_119.42349265964604-0.03597476474075898,57125.39122999357,18.294,0.07592377251993529,W2
QSO_119.42349265964604-0.03597476474075898,57319.630495164034,18.399,0.08834165457972983,W2
QSO_119.42349265964604-0.03597476474075898,57484.36268209464,18.491,0.09231220896247738,W2
QSO_119.42349265964604-0.03597476474075898,57687.16334982103,18.372500000000002,0.09449545293293221,W2
QSO_119.42349265964604-0.03597476474075898,57845.33478950004,18.351,0.08680308984152392,W2
QSO_119.42349265964604-0.03597476474075898,58051.30208124999,18.204500000000003,0.10498340821291717,W2
QSO_119.42349265964604-0.03597476474075898,58208.60819349997,18.272,0.06102734487867212,W2
QSO_119.42349265964604-0.03597476474075898,58415.32316949994,18.2575,0.07574234468101573,W2
QSO_119.42349265964604-0.03597476474075898,58572.601541750075,18.1505,0.0667316191921042,W2
QSO_119.42349265964604-0.03597476474075898,58782.153827000075,18.249000000000002,0.08970502877486869,W2
QSO_119.42349265964604-0.03597476474075898,58936.7105458,18.289,0.06023626672410511,W2
QSO_119.42349265964604-0.03597476474075898,59146.89911200001,18.191,0.10833071911157352,W2
QSO_119.42349265964604-0.03597476474075898,59304.31159449996,18.244,0.1813089429251534,W2
QSO_119.42349265964604-0.03597476474075898,59511.00036349998,18.094,0.07806644379553894,W2
QSO_119.42349265964604-0.03597476474075898,59668.29109099999,18.629,0.052729477573863905,W2
QSO_119.42349265964604-0.03597476474075898,59877.85339550002,18.257,0.11602583554119122,W2
QSO_119.42349265964604-0.03597476474075898,60032.40333800002,18.124499999999998,0.07493103437234382,W2
QSO_119.42349265964604-0.03597476474075898,60241.76456400004,18.299,0.09383920246020513,W2
QSO_119.42349265964604-0.03597476474075898,60399.41105500001,18.2635,0.04639226430667084,W2
