oid,time,magnitude,error,band
QSO_0.3222547048283569+26.762099257450114,55379.33706400004,18.6145,0.15952311744697106,W1
QSO_0.3222547048283569+26.762099257450114,55558.26026474998,18.485999999999997,0.05970906128888645,W1
QSO_0.3222547048283569+26.762099257450114,56656.36936250003,18.32,0.04409570837957567,W1
QSO_0.3222547048283569+26.762099257450114,56844.45585175,18.275,0.04736191203134541,W1
QSO_0.3222547048283569+26.762099257450114,57023.40301477554,18.4145,0.0911438917317007,W1
QSO_0.3222547048283569+26.762099257450114,57381.52637783945,18.3395,0.04485935948867347,W1
QSO_0.3222547048283569+26.762099257450114,57657.500914544864,18.302500000000002,0.03756077540411451,W1
QSO_0.3222547048283569+26.762099257450114,58019.90936200003,18.363500000000002,0.04365701071475353,W1
QSO_0.3222547048283569+26.762099257450114,58301.27105375001,18.461,0.07639739851591831,W1
QSO_0.3222547048283569+26.762099257450114,58462.73298299997,18.267,0.04917162357530568,W1
QSO_0.3222547048283569+26.762099257450114,58829.22006600001,18.372999999999998,0.04366178928334072,W1
QSO_0.3222547048283569+26.762099257450114,59194.110623199995,18.321,0.04757658197205224,W1
QSO_0.3222547048283569+26.762099257450114,59396.76620399999,18.44,0.10093459268258871,W1
QSO_0.3222547048283569+26.762099257450114,59558.37593999999,18.381,0.03860454505968018,W1
QSO_0.3222547048283569+26.762099257450114,59925.031908499965,18.34,0.05605010593210332,W1
QSO_0.3222547048283569+26.762099257450114,60127.42340475003,18.6935,0.2994597218325033,W1
QSO_0.3222547048283569+26.762099257450114,60288.88212200002,18.413,0.05839507298024845,W1
QSO_0.3222547048283569+26.762099257450114,60495.25479789995,18.3065,0.06463215000922377,W1
QSO_0.3222547048283569+26.762099257450114,55379.33706400004,18.015500000000003,0.08162911551646294,W2
QSO_0.3222547048283569+26.762099257450114,55558.26026474998,18.326,0.04457541222467824,W2
QSO_0.3222547048283569+26.762099257450114,56656.36936250003,18.337,0.05790733891194993,W2
QSO_0.3222547048283569+26.762099257450114,56844.45585175,18.394,0.06878789515525437,W2
QSO_0.3222547048283569+26.762099257450114,57023.40301477554,18.4195,0.10165805919847178,W2
QSO_0.3222547048283569+26.762099257450114,57381.52637783945,18.4615,0.06814273604414682,W2
QSO_0.3222547048283569+26.762099257450114,57657.500914544864,18.381999999999998,0.0652122818958932,W2
QSO_0.3222547048283569+26.762099257450114,58019.90936200003,18.198999999999998,0.05170604709434338,W2
QSO_0.3222547048283569+26.762099257450114,58301.27105375001,18.5435,0.10161431370628823,W2
QSO_0.3222547048283569+26.762099257450114,58462.73298299997,18.305,0.10057224219769427,W2
QSO_0.3222547048283569+26.762099257450114,58829.22006600001,18.395,0.06276895204210652,W2
QSO_0.3222547048283569+26.762099257450114,59194.110623199995,18.325,0.0731984948773223,W2
QSO_0.3222547048283569+26.762099257450114,59396.76620399999,18.325,0.06676442166303866,W2
QSO_0.3222547048283569+26.762099257450114,59558.37593999999,18.184,0.06192021631540769,W2
QSO_0.3222547048283569+26.762099257450114,59925.031908499965,18.322000000000003,0.06831113653717091,W2
QSO_0.3222547048283569+26.762099257450114,60127.42340475003,18.3565,0.11773327906755959,W2
QSO_0.3222547048283569+26.762099257450114,60288.88212200002,18.333,0.07642130158906042,W2
QSO_0.3222547048283569+26.762099257450114,60495.25479789995,17.622999999999998,0.11732711868011522,W2
