oid,time,magnitude,error,band
QSO_201.823349698178+57.5252136499799,55346.0031105,18.428,0.05173822149244824,W1
QSO_201.823349698178+57.5252136499799,55536.00685350003,18.391,0.03121664886990057,W1
QSO_201.823349698178+57.5252136499799,56808.11172499999,18.329,0.06103795540481373,W1
QSO_201.823349698178+57.5252136499799,56998.00534749997,18.504,0.061354286097195974,W1
QSO_201.823349698178+57.5252136499799,57168.956063256526,18.488,0.06334796004509764,W1
QSO_201.823349698178+57.5252136499799,57362.44326412922,18.511,0.09495356595462878,W1
QSO_201.823349698178+57.5252136499799,57528.92838211314,18.2105,0.09619080972213562,W1
QSO_201.823349698178+57.5252136499799,57727.51600527312,18.3995,0.07542923816959496,W1
QSO_201.823349698178+57.5252136499799,57889.84281649998,18.491,0.056551759556324264,W1
QSO_201.823349698178+57.5252136499799,58091.42162199998,18.43,0.05914874055574582,W1
QSO_201.823349698178+57.5252136499799,58249.72507850002,18.3425,0.07301346996873255,W1
QSO_201.823349698178+57.5252136499799,58458.04240450002,18.418,0.07207005645229543,W1
QSO_201.823349698178+57.5252136499799,58613.83316449998,18.394,0.047494030626532624,W1
QSO_201.823349698178+57.5252136499799,58822.30901,18.53,0.10953823533360409,W1
QSO_201.823349698178+57.5252136499799,58980.761006500055,18.365000000000002,0.052569610993424706,W1
QSO_201.823349698178+57.5252136499799,59187.2806789,18.357,0.06982204148298637,W1
QSO_201.823349698178+57.5252136499799,59345.673631749996,18.36,0.044428886165713534,W1
QSO_201.823349698178+57.5252136499799,59553.920768250005,18.462,0.08201119435784379,W1
QSO_201.823349698178+57.5252136499799,59712.27242299998,18.441000000000003,0.08119712901902985,W1
QSO_201.823349698178+57.5252136499799,59918.115651250024,18.439,0.0668664639412015,W1
QSO_201.823349698178+57.5252136499799,60076.56238849998,18.467,0.07876776952558057,W1
QSO_201.823349698178+57.5252136499799,60283.12269575005,18.355,0.03753409972245644,W1
QSO_201.823349698178+57.5252136499799,60440.574965200016,18.389,0.09725899444267362,W1
QSO_201.823349698178+57.5252136499799,55346.0031105,18.775,0.0596488142950036,W2
QSO_201.823349698178+57.5252136499799,55536.00685350003,18.6265,0.08555235834574365,W2
QSO_201.823349698178+57.5252136499799,56808.11172499999,18.031,0.06800258818603895,W2
QSO_201.823349698178+57.5252136499799,56998.00534749997,18.316,0.07352832288389287,W2
QSO_201.823349698178+57.5252136499799,57168.956063256526,18.582,0.13698496706441407,W2
QSO_201.823349698178+57.5252136499799,57362.44326412922,18.506999999999998,0.05312007330096587,W2
QSO_201.823349698178+57.5252136499799,57528.92838211314,18.372500000000002,0.1555661033130291,W2
QSO_201.823349698178+57.5252136499799,57727.51600527312,18.2165,0.06994456363797887,W2
QSO_201.823349698178+57.5252136499799,57889.84281649998,18.481,0.07061091441532179,W2
QSO_201.823349698178+57.5252136499799,58091.42162199998,18.5,0.07603210040046451,W2
QSO_201.823349698178+57.5252136499799,58249.72507850002,18.552500000000002,0.09449378906507547,W2
QSO_201.823349698178+57.5252136499799,58458.04240450002,18.38,0.06911964934753313,W2
QSO_201.823349698178+57.5252136499799,58613.83316449998,18.558,0.08607790925264903,W2
QSO_201.823349698178+57.5252136499799,58822.30901,18.6125,0.3651393462604379,W2
QSO_201.823349698178+57.5252136499799,58980.761006500055,18.351,0.08859248839489735,W2
QSO_201.823349698178+57.5252136499799,59187.2806789,18.44,0.07405676548357265,W2
QSO_201.823349698178+57.5252136499799,59345.673631749996,18.3435,0.15775749087103927,W2
QSO_201.823349698178+57.5252136499799,59553.920768250005,18.0845,0.058961182145543974,W2
QSO_201.823349698178+57.5252136499799,59712.27242299998,17.957,0.1283195719149774,W2
QSO_201.823349698178+57.5252136499799,59918.115651250024,18.491,0.12276775228047478,W2
QSO_201.823349698178+57.5252136499799,60076.56238849998,18.313,0.10063521284391415,W2
QSO_201.823349698178+57.5252136499799,60283.12269575005,18.365000000000002,0.06764602657094328,W2
QSO_201.823349698178+57.5252136499799,60440.574965200016,18.26,0.10352120555712242,W2
