oid,time,magnitude,error,band
QSO_239.7902163345917+22.2385570964878,55238.18762199998,18.198,0.04598013712877141,W1
QSO_239.7902163345917+22.2385570964878,55416.53154950004,18.359,0.05257438892056068,W1
QSO_239.7902163345917+22.2385570964878,56700.400900249966,18.1575,0.0506870866988574,W1
QSO_239.7902163345917+22.2385570964878,56881.446503,18.1555,0.05696933060541988,W1
QSO_239.7902163345917+22.2385570964878,57062.225128987615,18.181,0.02965673758636024,W1
QSO_239.7902163345917+22.2385570964878,57239.92617010927,18.1765,0.04848591286503414,W1
QSO_239.7902163345917+22.2385570964878,57428.993539792646,18.279,0.07560149714299579,W1
QSO_239.7902163345917+22.2385570964878,57599.13823975372,18.282,0.05363087141455536,W1
QSO_239.7902163345917+22.2385570964878,57793.76288100002,18.235,0.06055205018205414,W1
QSO_239.7902163345917+22.2385570964878,57959.7792985,18.244,0.03870452240526868,W1
QSO_239.7902163345917+22.2385570964878,58160.59824699999,18.3325,0.04388801429586244,W1
QSO_239.7902163345917+22.2385570964878,58322.20849399997,18.23,0.0376310519604043,W1
QSO_239.7902163345917+22.2385570964878,58524.54376200003,18.053,0.056545475635233745,W1
QSO_239.7902163345917+22.2385570964878,58686.91244249998,18.24,0.058137625261739,W1
QSO_239.7902163345917+22.2385570964878,58888.60196860007,18.221,0.04737458863517067,W1
QSO_239.7902163345917+22.2385570964878,59051.39631640004,18.202,0.0459502623691854,W1
QSO_239.7902163345917+22.2385570964878,59256.29177475007,18.277,0.070241596822668,W1
QSO_239.7902163345917+22.2385570964878,59418.55977000003,18.34,0.05329931923114402,W1
QSO_239.7902163345917+22.2385570964878,59620.28683849996,18.181,0.06658504030314275,W1
QSO_239.7902163345917+22.2385570964878,59782.42336075003,18.261499999999998,0.05516118531848962,W1
QSO_239.7902163345917+22.2385570964878,59984.30079100002,18.164499999999997,0.05078886439324751,W1
QSO_239.7902163345917+22.2385570964878,60146.45788100002,18.381,0.05727464249716508,W1
QSO_239.7902163345917+22.2385570964878,60351.22697200002,18.316000000000003,0.055325033697812616,W1
QSO_239.7902163345917+22.2385570964878,60513.937066599974,18.133,0.07836373290986405,W1
QSO_239.7902163345917+22.2385570964878,55238.18762199998,18.5,0.07901894642268578,W2
QSO_239.7902163345917+22.2385570964878,55416.53154950004,18.552,0.05966043170402893,W2
QSO_239.7902163345917+22.2385570964878,56700.400900249966,18.383499999999998,0.06841328490154833,W2
QSO_239.7902163345917+22.2385570964878,56881.446503,18.3905,0.05660846684479733,W2
QSO_239.7902163345917+22.2385570964878,57062.225128987615,18.341,0.06752539081141014,W2
QSO_239.7902163345917+22.2385570964878,57239.92617010927,18.417,0.08528521219898012,W2
QSO_239.7902163345917+22.2385570964878,57428.993539792646,18.4655,0.0696937804403662,W2
QSO_239.7902163345917+22.2385570964878,57599.13823975372,18.393,0.08677144443019555,W2
QSO_239.7902163345917+22.2385570964878,57793.76288100002,18.3125,0.07376360441259293,W2
QSO_239.7902163345917+22.2385570964878,57959.7792985,18.281,0.055248814444262835,W2
QSO_239.7902163345917+22.2385570964878,58160.59824699999,18.256,0.07011519052025011,W2
QSO_239.7902163345917+22.2385570964878,58322.20849399997,18.322,0.06739918782174714,W2
QSO_239.7902163345917+22.2385570964878,58524.54376200003,18.327,0.06945711173357533,W2
QSO_239.7902163345917+22.2385570964878,58686.91244249998,18.447,0.1031396243870788,W2
QSO_239.7902163345917+22.2385570964878,58888.60196860007,18.307499999999997,0.05353145787765638,W2
QSO_239.7902163345917+22.2385570964878,59051.39631640004,18.548,0.11168571178416363,W2
QSO_239.7902163345917+22.2385570964878,59256.29177475007,18.216,0.07514645564441742,W2
QSO_239.7902163345917+22.2385570964878,59418.55977000003,18.215,0.07021483615039881,W2
QSO_239.7902163345917+22.2385570964878,59620.28683849996,18.271,0.07021837969227879,W2
QSO_239.7902163345917+22.2385570964878,59782.42336075003,18.351,0.07874570828987486,W2
QSO_239.7902163345917+22.2385570964878,59984.30079100002,18.3205,0.08675660467543964,W2
QSO_239.7902163345917+22.2385570964878,60146.45788100002,18.369,0.09179444910533244,W2
QSO_239.7902163345917+22.2385570964878,60351.22697200002,18.288,0.0666280444944492,W2
QSO_239.7902163345917+22.2385570964878,60513.937066599974,17.959,0.11462177630580725,W2
