oid,time,magnitude,error,band
QSO_132.7102413672559+32.76705709552567,55306.23139650003,18.441000000000003,0.0776868135528803,W1
QSO_132.7102413672559+32.76705709552567,55497.716729250016,18.455,0.07692276068311085,W1
QSO_132.7102413672559+32.76705709552567,56770.9152685,18.423000000000002,0.04922382553195163,W1
QSO_132.7102413672559+32.76705709552567,56961.98039500007,18.23,0.05481390334577538,W1
QSO_132.7102413672559+32.76705709552567,57129.53043975613,18.506,0.092382637228845,W1
QSO_132.7102413672559+32.76705709552567,57323.622098917185,18.371,0.054210634260641266,W1
QSO_132.7102413672559+32.76705709552567,57488.374810948306,18.373,0.09212812428758275,W1
QSO_132.7102413672559+32.76705709552567,57691.29228758214,18.404,0.0550974042794517,W1
QSO_132.7102413672559+32.76705709552567,57852.342753,18.591,0.08179462470788929,W1
QSO_132.7102413672559+32.76705709552567,58055.44988649997,18.3885,0.07199906763799623,W1
QSO_132.7102413672559+32.76705709552567,58212.63655249993,18.401,0.042782578229929036,W1
QSO_132.7102413672559+32.76705709552567,58419.43653700004,18.4375,0.07702524838576555,W1
QSO_132.7102413672559+32.76705709552567,58576.628459000014,18.297,0.07541148209903542,W1
QSO_132.7102413672559+32.76705709552567,58786.20045425004,18.372500000000002,0.06691726981878444,W1
QSO_132.7102413672559+32.76705709552567,58943.761206399955,18.407,0.07117249073553637,W1
QSO_132.7102413672559+32.76705709552567,59150.95497759997,18.276,0.09488810824555309,W1
QSO_132.7102413672559+32.76705709552567,59308.3679855,18.323,0.06601920126855716,W1
QSO_132.7102413672559+32.76705709552567,59518.07988525006,18.517000000000003,0.07318667228396175,W1
QSO_132.7102413672559+32.76705709552567,59672.277675749974,18.2475,0.04706503147242139,W1
QSO_132.7102413672559+32.76705709552567,59881.755099500006,18.448,0.115594759558987,W1
QSO_132.7102413672559+32.76705709552567,60039.1962435,18.4495,0.13577186748365833,W1
QSO_132.7102413672559+32.76705709552567,60245.797795750004,18.173,0.04337056040267257,W1
QSO_132.7102413672559+32.76705709552567,60403.347549700025,18.402,0.06797402145373307,W1
QSO_132.7102413672559+32.76705709552567,55306.23139650003,18.5135,0.05163316763476743,W2
QSO_132.7102413672559+32.76705709552567,55497.716729250016,18.212,0.0977456307633922,W2
QSO_132.7102413672559+32.76705709552567,56770.9152685,18.225,0.06261588456613866,W2
QSO_132.7102413672559+32.76705709552567,56961.98039500007,18.200499999999998,0.062209999196270634,W2
QSO_132.7102413672559+32.76705709552567,57129.53043975613,18.323,0.06159761949422624,W2
QSO_132.7102413672559+32.76705709552567,57323.622098917185,18.242,0.1026409833729399,W2
QSO_132.7102413672559+32.76705709552567,57488.374810948306,18.467,0.07786801331818931,W2
QSO_132.7102413672559+32.76705709552567,57691.29228758214,18.2845,0.08903272325490895,W2
QSO_132.7102413672559+32.76705709552567,57852.342753,18.38,0.10763765495093176,W2
QSO_132.7102413672559+32.76705709552567,58055.44988649997,18.284,0.06359130574745778,W2
QSO_132.7102413672559+32.76705709552567,58212.63655249993,18.2935,0.09706816676954397,W2
QSO_132.7102413672559+32.76705709552567,58419.43653700004,18.426000000000002,0.07319799300906805,W2
QSO_132.7102413672559+32.76705709552567,58576.628459000014,18.467,0.10926233517327534,W2
QSO_132.7102413672559+32.76705709552567,58786.20045425004,18.450000000000003,0.04587596320514707,W2
QSO_132.7102413672559+32.76705709552567,58943.761206399955,17.796,0.10956800827568232,W2
QSO_132.7102413672559+32.76705709552567,59150.95497759997,18.15,0.07532767013201173,W2
QSO_132.7102413672559+32.76705709552567,59308.3679855,18.288,0.06910021685890304,W2
QSO_132.7102413672559+32.76705709552567,59518.07988525006,18.2795,0.10905061210282123,W2
QSO_132.7102413672559+32.76705709552567,59672.277675749974,18.389499999999998,0.08227089400267865,W2
QSO_132.7102413672559+32.76705709552567,59881.755099500006,18.2965,0.07272266453795526,W2
QSO_132.7102413672559+32.76705709552567,60039.1962435,18.067,0.12796302996192704,W2
QSO_132.7102413672559+32.76705709552567,60245.797795750004,18.284,0.09872276933506882,W2
QSO_132.7102413672559+32.76705709552567,60403.347549700025,18.5195,0.1062673950902123,W2
