oid,time,magnitude,error,band
QSO_108.38438170114502+8.939733289802364,55289.83054124994,17.834,0.031635099397487106,W1
QSO_108.38438170114502+8.939733289802364,55481.298810249966,17.973,0.04131442079638465,W1
QSO_108.38438170114502+8.939733289802364,56943.15957149998,17.798000000000002,0.03259880663213312,W1
QSO_108.38438170114502+8.939733289802364,57113.51781287033,17.849,0.04551888009143415,W1
QSO_108.38438170114502+8.939733289802364,57307.89695145999,17.878999999999998,0.04473874407756521,W1
QSO_108.38438170114502+8.939733289802364,57472.543477273524,17.804000000000002,0.03367526842808677,W1
QSO_108.38438170114502+8.939733289802364,57672.58989699962,17.880499999999998,0.05383119943311135,W1
QSO_108.38438170114502+8.939733289802364,57833.62266949998,17.759999999999998,0.04349413805421243,W1
QSO_108.38438170114502+8.939733289802364,58036.67928699997,17.808,0.05850421766184876,W1
QSO_108.38438170114502+8.939733289802364,58194.09035500001,17.858,0.06185792354042662,W1
QSO_108.38438170114502+8.939733289802364,58403.55181000003,17.789,0.05348335255011615,W1
QSO_108.38438170114502+8.939733289802364,58560.86717500001,17.846,0.044739479112453295,W1
QSO_108.38438170114502+8.939733289802364,58767.54163599996,17.899,0.05107884112794584,W1
QSO_108.38438170114502+8.939733289802364,58924.783959999986,17.861,0.05337501408224512,W1
QSO_108.38438170114502+8.939733289802364,59135.20098340006,17.816499999999998,0.046049158515655685,W1
QSO_108.38438170114502+8.939733289802364,59289.84388875006,17.9165,0.06615847976219279,W1
QSO_108.38438170114502+8.939733289802364,59499.27705624997,17.777,0.04153812706418046,W1
QSO_108.38438170114502+8.939733289802364,59656.546230500026,17.826,0.05047725579674162,W1
QSO_108.38438170114502+8.939733289802364,59863.12978825003,17.786,0.08296806614595753,W1
QSO_108.38438170114502+8.939733289802364,60020.45086550001,17.887999999999998,0.05978152644245611,W1
QSO_108.38438170114502+8.939733289802364,60229.99729249997,17.877000000000002,0.07715963536361509,W1
QSO_108.38438170114502+8.939733289802364,60384.428369199966,17.855,0.04454999811404677,W1
QSO_108.38438170114502+8.939733289802364,55289.83054124994,18.491500000000002,0.09378454918944105,W2
QSO_108.38438170114502+8.939733289802364,55481.298810249966,18.525999999999996,0.06461178136893203,W2
QSO_108.38438170114502+8.939733289802364,56943.15957149998,17.895,0.0719033285401066,W2
QSO_108.38438170114502+8.939733289802364,57113.51781287033,18.264,0.07364187307213031,W2
QSO_108.38438170114502+8.939733289802364,57307.89695145999,18.262999999999998,0.07754265930454689,W2
QSO_108.38438170114502+8.939733289802364,57472.543477273524,18.268,0.07065490468152621,W2
QSO_108.38438170114502+8.939733289802364,57672.58989699962,18.39,0.07263813070562468,W2
QSO_108.38438170114502+8.939733289802364,57833.62266949998,18.293,0.0782766962259592,W2
QSO_108.38438170114502+8.939733289802364,58036.67928699997,18.084,0.07588573461984054,W2
QSO_108.38438170114502+8.939733289802364,58194.09035500001,18.47,0.08948575011743286,W2
QSO_108.38438170114502+8.939733289802364,58403.55181000003,18.301499999999997,0.04573571908257261,W2
QSO_108.38438170114502+8.939733289802364,58560.86717500001,18.209,0.13002464444583314,W2
QSO_108.38438170114502+8.939733289802364,58767.54163599996,18.187,0.10860474390101561,W2
QSO_108.38438170114502+8.939733289802364,58924.783959999986,18.279,0.11132098416756363,W2
QSO_108.38438170114502+8.939733289802364,59135.20098340006,18.1645,0.0825335083466103,W2
QSO_108.38438170114502+8.939733289802364,59289.84388875006,18.426000000000002,0.08398194801618139,W2
QSO_108.38438170114502+8.939733289802364,59499.27705624997,17.9725,0.07001157047231546,W2
QSO_108.38438170114502+8.939733289802364,59656.546230500026,18.291,0.1301234668231518,W2
QSO_108.38438170114502+8.939733289802364,59863.12978825003,18.2775,0.08293422092236696,W2
QSO_108.38438170114502+8.939733289802364,60020.45086550001,18.189,0.09212167135023915,W2
QSO_108.38438170114502+8.939733289802364,60229.99729249997,18.128999999999998,0.11787212026044941,W2
QSO_108.38438170114502+8.939733289802364,60384.428369199966,18.1995,0.09381508851636451,W2
