oid,time,magnitude,error,band
QSO_137.62596968540646+16.96113705343231,55316.87257000002,18.3035,0.05855521294439108,W1
QSO_137.62596968540646+16.96113705343231,55507.962990999986,18.351,0.044509269848115804,W1
QSO_137.62596968540646+16.96113705343231,56778.96943149998,18.093,0.07749804776872757,W1
QSO_137.62596968540646+16.96113705343231,56969.867278499965,18.133,0.0372308474252198,W1
QSO_137.62596968540646+16.96113705343231,57140.67903696312,18.251,0.07996909023857927,W1
QSO_137.62596968540646+16.96113705343231,57334.50411835729,18.177,0.06854006857306164,W1
QSO_137.62596968540646+16.96113705343231,57499.6009100583,18.116,0.08589228485752712,W1
QSO_137.62596968540646+16.96113705343231,57699.30274708875,18.1565,0.07518952519516303,W1
QSO_137.62596968540646+16.96113705343231,57860.584817999974,18.144,0.03329975854237431,W1
QSO_137.62596968540646+16.96113705343231,58063.40082749997,18.1,0.060939552016732054,W1
QSO_137.62596968540646+16.96113705343231,58220.87478500002,18.277,0.06730835276436235,W1
QSO_137.62596968540646+16.96113705343231,58430.196481499974,18.12,0.06742943552601394,W1
QSO_137.62596968540646+16.96113705343231,58584.79734150003,18.325,0.045605120730773954,W1
QSO_137.62596968540646+16.96113705343231,58794.11226725005,18.217,0.10307040797435489,W1
QSO_137.62596968540646+16.96113705343231,58951.851892599996,18.184,0.02501176282250208,W1
QSO_137.62596968540646+16.96113705343231,59159.08281280002,18.254,0.08589855886024024,W1
QSO_137.62596968540646+16.96113705343231,59316.596509000025,18.287,0.06444542357706602,W1
QSO_137.62596968540646+16.96113705343231,59525.951164999984,18.141,0.042965533128742295,W1
QSO_137.62596968540646+16.96113705343231,59683.49618799997,18.16,0.08776765061129983,W1
QSO_137.62596968540646+16.96113705343231,59889.86589224996,18.2575,0.0690805037619154,W1
QSO_137.62596968540646+16.96113705343231,60047.311361500026,18.352,0.07148712471487453,W1
QSO_137.62596968540646+16.96113705343231,60256.75343500003,18.307,0.07053154416830014,W1
QSO_137.62596968540646+16.96113705343231,60411.427164399975,18.254,0.10412010489538535,W1
QSO_137.62596968540646+16.96113705343231,55316.87257000002,18.613,0.08315924524335497,W2
QSO_137.62596968540646+16.96113705343231,55507.962990999986,18.387,0.06659748724416821,W2
QSO_137.62596968540646+16.96113705343231,56778.96943149998,18.194,0.07313824995384458,W2
QSO_137.62596968540646+16.96113705343231,56969.867278499965,18.442999999999998,0.06187972204203891,W2
QSO_137.62596968540646+16.96113705343231,57140.67903696312,18.131,0.12410246871245081,W2
QSO_137.62596968540646+16.96113705343231,57334.50411835729,18.3825,0.05491248491918766,W2
QSO_137.62596968540646+16.96113705343231,57499.6009100583,18.362,0.06911796990716072,W2
QSO_137.62596968540646+16.96113705343231,57699.30274708875,18.1675,0.07299004244618794,W2
QSO_137.62596968540646+16.96113705343231,57860.584817999974,18.335,0.07620492222251914,W2
QSO_137.62596968540646+16.96113705343231,58063.40082749997,18.179,0.061453364431900685,W2
QSO_137.62596968540646+16.96113705343231,58220.87478500002,18.2955,0.06809886943641967,W2
QSO_137.62596968540646+16.96113705343231,58430.196481499974,18.043,0.08565663636793883,W2
QSO_137.62596968540646+16.96113705343231,58584.79734150003,18.273,0.07682474780488693,W2
QSO_137.62596968540646+16.96113705343231,58794.11226725005,18.222,0.08448730082089287,W2
QSO_137.62596968540646+16.96113705343231,58951.851892599996,18.332,0.08615988143588553,W2
QSO_137.62596968540646+16.96113705343231,59159.08281280002,17.766,0.15210347715966394,W2
QSO_137.62596968540646+16.96113705343231,59316.596509000025,18.224,0.04523409617523175,W2
QSO_137.62596968540646+16.96113705343231,59525.951164999984,17.990000000000002,0.10042956348716398,W2
QSO_137.62596968540646+16.96113705343231,59683.49618799997,17.993,0.1003894884074824,W2
QSO_137.62596968540646+16.96113705343231,59889.86589224996,18.216,0.10434603969485377,W2
QSO_137.62596968540646+16.96113705343231,60047.311361500026,18.375,0.0923207723104609,W2
QSO_137.62596968540646+16.96113705343231,60256.75343500003,18.12,0.05984917180621884,W2
QSO_137.62596968540646+16.96113705343231,60411.427164399975,18.554,0.08099544096769087,W2
