oid,time,magnitude,error,band
QSO_176.6983712556119-1.9659785512784775,55360.204201999986,18.581,0.06940254291424039,W1
QSO_176.6983712556119-1.9659785512784775,55549.20253424995,18.854499999999998,0.11593120771334607,W1
QSO_176.6983712556119-1.9659785512784775,56648.26650850002,18.5305,0.12455137462860458,W1
QSO_176.6983712556119-1.9659785512784775,56824.76857300002,18.682,0.11596551211459231,W1
QSO_176.6983712556119-1.9659785512784775,57013.779005000004,18.677,0.06260142387841457,W1
QSO_176.6983712556119-1.9659785512784775,57183.56773909155,18.591,0.07026498416707978,W1
QSO_176.6983712556119-1.9659785512784775,57375.52712835449,18.5185,0.15404570329517114,W1
QSO_176.6983712556119-1.9659785512784775,57542.474587085,18.657,0.10437977307045244,W1
QSO_176.6983712556119-1.9659785512784775,57740.35882514273,18.35,0.06844957492395567,W1
QSO_176.6983712556119-1.9659785512784775,57903.30952799999,18.517500000000002,0.10053528609398804,W1
QSO_176.6983712556119-1.9659785512784775,58107.23068450005,18.5265,0.08659279704455762,W1
QSO_176.6983712556119-1.9659785512784775,58266.55198000002,18.356,0.09853311884947115,W1
QSO_176.6983712556119-1.9659785512784775,58471.29456899997,18.3065,0.09840912803943307,W1
QSO_176.6983712556119-1.9659785512784775,58630.29546749997,18.579,0.08923502052943656,W1
QSO_176.6983712556119-1.9659785512784775,58838.20472350001,18.716,0.1535660379120328,W1
QSO_176.6983712556119-1.9659785512784775,58994.67473440007,18.4915,0.09690745871993323,W1
QSO_176.6983712556119-1.9659785512784775,59202.984860500015,18.448999999999998,0.06831670275269411,W1
QSO_176.6983712556119-1.9659785512784775,59361.99099325004,18.8035,0.050558134854838385,W1
QSO_176.6983712556119-1.9659785512784775,59567.0883075,18.172,0.12774361823590205,W1
QSO_176.6983712556119-1.9659785512784775,59726.0209875,18.588,0.062173508743711435,W1
QSO_176.6983712556119-1.9659785512784775,59933.84939599997,18.506999999999998,0.21770741493692503,W1
QSO_176.6983712556119-1.9659785512784775,60090.01272975,18.6485,0.08212242441984113,W1
QSO_176.6983712556119-1.9659785512784775,60297.68635999997,18.403,0.04615855548972432,W1
QSO_176.6983712556119-1.9659785512784775,60457.28939830001,18.59,0.14606719344192273,W1
QSO_176.6983712556119-1.9659785512784775,55360.204201999986,18.575,0.07542596244122576,W2
QSO_176.6983712556119-1.9659785512784775,55549.20253424995,18.493000000000002,0.07974706107437439,W2
QSO_176.6983712556119-1.9659785512784775,56648.26650850002,18.159,0.08561044584336662,W2
QSO_176.6983712556119-1.9659785512784775,56824.76857300002,18.375,0.09899494936611705,W2
QSO_176.6983712556119-1.9659785512784775,57013.779005000004,18.331,0.08843952774968387,W2
QSO_176.6983712556119-1.9659785512784775,57183.56773909155,18.303,0.0884494884100526,W2
QSO_176.6983712556119-1.9659785512784775,57375.52712835449,18.2145,0.05907512480198726,W2
QSO_176.6983712556119-1.9659785512784775,57542.474587085,18.394,0.10181352645447567,W2
QSO_176.6983712556119-1.9659785512784775,57740.35882514273,17.937,0.08798799643784798,W2
QSO_176.6983712556119-1.9659785512784775,57903.30952799999,18.2145,0.10914694080687726,W2
QSO_176.6983712556119-1.9659785512784775,58107.23068450005,18.192999999999998,0.061982592692424524,W2
QSO_176.6983712556119-1.9659785512784775,58266.55198000002,18.398,0.09032384237540901,W2
QSO_176.6983712556119-1.9659785512784775,58471.29456899997,18.348,0.09034553013190438,W2
QSO_176.6983712556119-1.9659785512784775,58630.29546749997,18.07,0.18912801856786668,W2
QSO_176.6983712556119-1.9659785512784775,58838.20472350001,18.335,0.06901594018775672,W2
QSO_176.6983712556119-1.9659785512784775,58994.67473440007,18.075499999999998,0.10669576426040142,W2
QSO_176.6983712556119-1.9659785512784775,59202.984860500015,18.335,0.07918806728289256,W2
QSO_176.6983712556119-1.9659785512784775,59361.99099325004,18.543,0.059396969619669726,W2
QSO_176.6983712556119-1.9659785512784775,59567.0883075,18.554,0.06666957326997094,W2
QSO_176.6983712556119-1.9659785512784775,59726.0209875,18.08,0.09667121399444797,W2
QSO_176.6983712556119-1.9659785512784775,59933.84939599997,18.304,0.19388369938932107,W2
QSO_176.6983712556119-1.9659785512784775,60090.01272975,18.105,0.07772339368507969,W2
QSO_176.6983712556119-1.9659785512784775,60297.68635999997,18.348,0.12779075918903837,W2
QSO_176.6983712556119-1.9659785512784775,60457.28939830001,18.412,0.1118422438079636,W2
