oid,time,magnitude,error,band
QSO_177.0244810764531+52.891239705378766,55331.457605,18.371,0.054281813118732994,W1
QSO_177.0244810764531+52.891239705378766,55521.83321,18.377,0.07208956145155598,W1
QSO_177.0244810764531+52.891239705378766,56795.94466899996,18.247,0.042217251169353605,W1
QSO_177.0244810764531+52.891239705378766,56986.51251950001,18.346,0.06231956671111985,W1
QSO_177.0244810764531+52.891239705378766,57154.62490309758,18.268,0.04060244757330976,W1
QSO_177.0244810764531+52.891239705378766,57348.3237309837,18.301,0.08572822172423722,W1
QSO_177.0244810764531+52.891239705378766,57513.52949843923,18.392,0.039709646183263704,W1
QSO_177.0244810764531+52.891239705378766,57715.34278960322,18.2835,0.04489934481190061,W1
QSO_177.0244810764531+52.891239705378766,57874.53011750004,18.296,0.049050637007490884,W1
QSO_177.0244810764531+52.891239705378766,58079.87791300007,18.363,0.07871271156617037,W1
QSO_177.0244810764531+52.891239705378766,58237.82042099993,18.464,0.07685791363866758,W1
QSO_177.0244810764531+52.891239705378766,58444.017973,18.2085,0.056459197656360614,W1
QSO_177.0244810764531+52.891239705378766,58601.77017000002,18.302,0.04384803468540632,W1
QSO_177.0244810764531+52.891239705378766,58810.74106500003,18.452,0.08102119636215548,W1
QSO_177.0244810764531+52.891239705378766,58966.04797120001,18.365499999999997,0.07820821864077294,W1
QSO_177.0244810764531+52.891239705378766,59175.718061799984,18.293,0.0761721724105139,W1
QSO_177.0244810764531+52.891239705378766,59333.45688100002,18.266,0.05593295987161784,W1
QSO_177.0244810764531+52.891239705378766,59539.851167999965,18.311,0.06597210438871554,W1
QSO_177.0244810764531+52.891239705378766,59697.39922050004,18.288,0.08122148809104367,W1
QSO_177.0244810764531+52.891239705378766,59906.59371449999,18.3095,0.08184459076223091,W1
QSO_177.0244810764531+52.891239705378766,60061.569174000026,18.178,0.03155723743674148,W1
QSO_177.0244810764531+52.891239705378766,60270.373628999965,18.479,0.049171536481993586,W1
QSO_177.0244810764531+52.891239705378766,60428.42303319999,18.34,0.0714355746271704,W1
QSO_177.0244810764531+52.891239705378766,55331.457605,18.572,0.06747738115463565,W2
QSO_177.0244810764531+52.891239705378766,55521.83321,18.562,0.04993646395578921,W2
QSO_177.0244810764531+52.891239705378766,56795.94466899996,18.388,0.10012175030133035,W2
QSO_177.0244810764531+52.891239705378766,56986.51251950001,18.155,0.09289333381768627,W2
QSO_177.0244810764531+52.891239705378766,57154.62490309758,18.442999999999998,0.04652854229194608,W2
QSO_177.0244810764531+52.891239705378766,57348.3237309837,18.359,0.12748866616291826,W2
QSO_177.0244810764531+52.891239705378766,57513.52949843923,18.371000000000002,0.08839979637985577,W2
QSO_177.0244810764531+52.891239705378766,57715.34278960322,18.320999999999998,0.05157453684949265,W2
QSO_177.0244810764531+52.891239705378766,57874.53011750004,18.327,0.08840320355817824,W2
QSO_177.0244810764531+52.891239705378766,58079.87791300007,18.238,0.064560975314254,W2
QSO_177.0244810764531+52.891239705378766,58237.82042099993,18.5235,0.0938311223096521,W2
QSO_177.0244810764531+52.891239705378766,58444.017973,18.455,0.12666113847585617,W2
QSO_177.0244810764531+52.891239705378766,58601.77017000002,18.3945,0.08030869741482842,W2
QSO_177.0244810764531+52.891239705378766,58810.74106500003,18.575,0.07572719831730708,W2
QSO_177.0244810764531+52.891239705378766,58966.04797120001,18.374,0.04416777118011833,W2
QSO_177.0244810764531+52.891239705378766,59175.718061799984,18.268,0.07259456901199687,W2
QSO_177.0244810764531+52.891239705378766,59333.45688100002,18.451,0.07931868025274384,W2
QSO_177.0244810764531+52.891239705378766,59539.851167999965,18.131,0.05470066072724345,W2
QSO_177.0244810764531+52.891239705378766,59697.39922050004,18.381,0.07770797208536481,W2
QSO_177.0244810764531+52.891239705378766,59906.59371449999,18.462,0.07724168419822146,W2
QSO_177.0244810764531+52.891239705378766,60061.569174000026,18.568,0.06544225004335687,W2
QSO_177.0244810764531+52.891239705378766,60270.373628999965,17.895,0.1733358820325443,W2
QSO_177.0244810764531+52.891239705378766,60428.42303319999,18.331,0.07803451431573646,W2
