oid,time,magnitude,error,band
QSO_176.8482899138573-1.1108517046989796,55359.93997850001,18.173,0.06309044450254293,W1
QSO_176.8482899138573-1.1108517046989796,55549.00410200001,18.19,0.07223977106078826,W1
QSO_176.8482899138573-1.1108517046989796,56648.00297850002,18.109499999999997,0.08440748217353132,W1
QSO_176.8482899138573-1.1108517046989796,56824.604395999995,18.083,0.05301199864181696,W1
QSO_176.8482899138573-1.1108517046989796,57013.581905,18.104,0.07702591599933879,W1
QSO_176.8482899138573-1.1108517046989796,57183.23993766236,18.071,0.06708503806633435,W1
QSO_176.8482899138573-1.1108517046989796,57375.33037469648,18.127,0.028480445966823042,W1
QSO_176.8482899138573-1.1108517046989796,57542.40911456587,18.114,0.1257837650714723,W1
QSO_176.8482899138573-1.1108517046989796,57740.227405677164,18.104,0.061649027198085744,W1
QSO_176.8482899138573-1.1108517046989796,57902.91707999997,18.464,0.08145824736722455,W1
QSO_176.8482899138573-1.1108517046989796,58107.06698199998,18.003,0.0718053686985652,W1
QSO_176.8482899138573-1.1108517046989796,58266.29060349998,18.098,0.010334408546210946,W1
QSO_176.8482899138573-1.1108517046989796,58471.261718999966,18.182,0.07432345979826867,W1
QSO_176.8482899138573-1.1108517046989796,58630.09949900004,18.042,0.0516060576404089,W1
QSO_176.8482899138573-1.1108517046989796,58837.812275499986,18.079,0.07919209401892369,W1
QSO_176.8482899138573-1.1108517046989796,58994.445581800035,18.187,0.055213331723416255,W1
QSO_176.8482899138573-1.1108517046989796,59202.853686099974,18.3265,0.10610311197307257,W1
QSO_176.8482899138573-1.1108517046989796,59361.99104800004,18.219,0.029998133275255422,W1
QSO_176.8482899138573-1.1108517046989796,59566.89233899999,18.135,0.08907620695067107,W1
QSO_176.8482899138573-1.1108517046989796,59725.760888499986,18.145,0.09100962586452067,W1
QSO_176.8482899138573-1.1108517046989796,59933.65386549997,18.197,0.06941519106074708,W1
QSO_176.8482899138573-1.1108517046989796,60089.591264250026,18.051000000000002,0.09318691391995915,W1
QSO_176.8482899138573-1.1108517046989796,60297.58972625004,18.191499999999998,0.0883947003325142,W1
QSO_176.8482899138573-1.1108517046989796,60457.57848340002,18.072,0.0,W1
QSO_176.8482899138573-1.1108517046989796,55359.93997850001,18.382,0.06237203194288736,W2
QSO_176.8482899138573-1.1108517046989796,55549.00410200001,18.314,0.08068972956206645,W2
QSO_176.8482899138573-1.1108517046989796,56648.00297850002,18.0475,0.0972313205068203,W2
QSO_176.8482899138573-1.1108517046989796,56824.604395999995,18.209,0.055562145386944456,W2
QSO_176.8482899138573-1.1108517046989796,57013.581905,18.513,0.05940565887637676,W2
QSO_176.8482899138573-1.1108517046989796,57183.23993766236,18.162,0.09429777288380409,W2
QSO_176.8482899138573-1.1108517046989796,57375.33037469648,18.568,0.1211440322228457,W2
QSO_176.8482899138573-1.1108517046989796,57542.40911456587,18.493,0.21123411621196975,W2
QSO_176.8482899138573-1.1108517046989796,57740.227405677164,18.285,0.04874073145820017,W2
QSO_176.8482899138573-1.1108517046989796,57902.91707999997,18.326,0.12771583800362407,W2
QSO_176.8482899138573-1.1108517046989796,58107.06698199998,18.18,0.07378095709347766,W2
QSO_176.8482899138573-1.1108517046989796,58266.29060349998,18.424,0.07440591374346579,W2
QSO_176.8482899138573-1.1108517046989796,58471.261718999966,18.108,0.07641771809262553,W2
QSO_176.8482899138573-1.1108517046989796,58630.09949900004,18.441,0.10940478694923471,W2
QSO_176.8482899138573-1.1108517046989796,58837.812275499986,18.006999999999998,0.05988618943572215,W2
QSO_176.8482899138573-1.1108517046989796,58994.445581800035,18.194,0.14580716031800367,W2
QSO_176.8482899138573-1.1108517046989796,59202.853686099974,17.920499999999997,0.11614255289338495,W2
QSO_176.8482899138573-1.1108517046989796,59361.99104800004,18.525,0.20714219270829431,W2
QSO_176.8482899138573-1.1108517046989796,59566.89233899999,18.429,0.1817358987648362,W2
QSO_176.8482899138573-1.1108517046989796,59725.760888499986,18.268,0.13732606453255689,W2
QSO_176.8482899138573-1.1108517046989796,59933.65386549997,18.29,0.14577577361096405,W2
QSO_176.8482899138573-1.1108517046989796,60089.591264250026,18.397,0.10849142311210061,W2
QSO_176.8482899138573-1.1108517046989796,60297.58972625004,18.0705,0.09523753199238227,W2
QSO_176.8482899138573-1.1108517046989796,60457.57848340002,18.245,0.0,W2
