oid,time,magnitude,error,band
QSO_130.6644310482691+29.174430292500052,55305.63568000001,18.159,0.06446546362200466,W1
QSO_130.6644310482691+29.174430292500052,55496.5940075,18.186,0.07496772053414084,W1
QSO_130.6644310482691+29.174430292500052,56770.6843695,18.377,0.0,W1
QSO_130.6644310482691+29.174430292500052,56961.22546549998,17.976,0.08303472425496933,W1
QSO_130.6644310482691+29.174430292500052,57128.77540070827,18.0335,0.0619029563106643,W1
QSO_130.6644310482691+29.174430292500052,57322.96739837567,18.077,0.04095795062021879,W1
QSO_130.6644310482691+29.174430292500052,57487.71740170682,18.12,0.041176299048187766,W1
QSO_130.6644310482691+29.174430292500052,57690.636616840704,18.015,0.04894138282852288,W1
QSO_130.6644310482691+29.174430292500052,57851.7203915,17.992,0.05317138497872294,W1
QSO_130.6644310482691+29.174430292500052,58054.796390500014,18.011,0.07365514871877342,W1
QSO_130.6644310482691+29.174430292500052,58211.98185200001,18.1475,0.0706098762895788,W1
QSO_130.6644310482691+29.174430292500052,58418.946743499975,18.049,0.23940860778485312,W1
QSO_130.6644310482691+29.174430292500052,58576.00651724998,18.061999999999998,0.0389774982569482,W1
QSO_130.6644310482691+29.174430292500052,58785.51474699997,18.000999999999998,0.04603648579867237,W1
QSO_130.6644310482691+29.174430292500052,58940.09112309999,18.0385,0.05636931789546495,W1
QSO_130.6644310482691+29.174430292500052,59150.3659738,18.113,0.07360293472409932,W1
QSO_130.6644310482691+29.174430292500052,59307.81209050003,17.9795,0.05409272731290372,W1
QSO_130.6644310482691+29.174430292500052,59515.92534500006,18.0365,0.04631549416771894,W1
QSO_130.6644310482691+29.174430292500052,59671.55930100004,18.011,0.08469499384560607,W1
QSO_130.6644310482691+29.174430292500052,59881.26727700001,17.9955,0.07776004758228981,W1
QSO_130.6644310482691+29.174430292500052,60038.578517500035,17.967,0.07816710622263537,W1
QSO_130.6644310482691+29.174430292500052,60245.087615250064,18.2105,0.0753373143767416,W1
QSO_130.6644310482691+29.174430292500052,60402.86331339998,17.914,0.061588070102973416,W1
QSO_130.6644310482691+29.174430292500052,55305.63568000001,18.347,0.05829154312591147,W2
QSO_130.6644310482691+29.174430292500052,55496.5940075,18.203,0.08773610512588981,W2
QSO_130.6644310482691+29.174430292500052,56770.6843695,18.198,0.0,W2
QSO_130.6644310482691+29.174430292500052,56961.22546549998,18.413,0.09709280274911725,W2
QSO_130.6644310482691+29.174430292500052,57128.77540070827,18.189500000000002,0.060740439576940856,W2
QSO_130.6644310482691+29.174430292500052,57322.96739837567,18.281,0.06317952906252138,W2
QSO_130.6644310482691+29.174430292500052,57487.71740170682,18.268,0.07354734952456599,W2
QSO_130.6644310482691+29.174430292500052,57690.636616840704,18.2175,0.07717399698204817,W2
QSO_130.6644310482691+29.174430292500052,57851.7203915,17.981,0.09222789055538616,W2
QSO_130.6644310482691+29.174430292500052,58054.796390500014,18.157,0.07078148913656428,W2
QSO_130.6644310482691+29.174430292500052,58211.98185200001,18.274,0.05327029151725514,W2
QSO_130.6644310482691+29.174430292500052,58418.946743499975,18.1045,0.3328788081658637,W2
QSO_130.6644310482691+29.174430292500052,58576.00651724998,18.128999999999998,0.06304451689965661,W2
QSO_130.6644310482691+29.174430292500052,58785.51474699997,18.304,0.10537767988706799,W2
QSO_130.6644310482691+29.174430292500052,58940.09112309999,18.0855,0.09111727290626613,W2
QSO_130.6644310482691+29.174430292500052,59150.3659738,18.335,0.12744347766755273,W2
QSO_130.6644310482691+29.174430292500052,59307.81209050003,18.1995,0.07771591786042868,W2
QSO_130.6644310482691+29.174430292500052,59515.92534500006,17.973999999999997,0.24395183950935934,W2
QSO_130.6644310482691+29.174430292500052,59671.55930100004,18.665,0.09641661301511341,W2
QSO_130.6644310482691+29.174430292500052,59881.26727700001,18.3185,0.06509656288929558,W2
QSO_130.6644310482691+29.174430292500052,60038.578517500035,18.413,0.07011247222818578,W2
QSO_130.6644310482691+29.174430292500052,60245.087615250064,18.337,0.05919391794665208,W2
QSO_130.6644310482691+29.174430292500052,60402.86331339998,18.157,0.10103381069617265,W2
