oid,time,magnitude,error,band
QSO_323.1676460730721+12.275288829699376,55337.09665425,18.0285,0.0308025747480809,W1
QSO_323.1676460730721+12.275288829699376,55518.34366399998,18.144,0.06501815985638998,W1
QSO_323.1676460730721+12.275288829699376,56801.816898499994,18.163,0.075982658755053,W1
QSO_323.1676460730721+12.275288829699376,56980.28498074999,17.889,0.02346101602733045,W1
QSO_323.1676460730721+12.275288829699376,57163.43229890621,17.909,0.08124096103567463,W1
QSO_323.1676460730721+12.275288829699376,57339.293009910994,17.9615,0.0417550995471501,W1
QSO_323.1676460730721+12.275288829699376,57527.79689304166,17.941499999999998,0.06966033663427082,W1
QSO_323.1676460730721+12.275288829699376,57700.45614126169,17.986,0.03485593697768866,W1
QSO_323.1676460730721+12.275288829699376,57895.35610500001,18.039,0.06004177360188062,W1
QSO_323.1676460730721+12.275288829699376,58062.326194499976,17.893,0.0516658602087598,W1
QSO_323.1676460730721+12.275288829699376,58259.32249800002,17.899,0.09092043104462884,W1
QSO_323.1676460730721+12.275288829699376,58422.681168000054,18.023,0.04078761613075252,W1
QSO_323.1676460730721+12.275288829699376,58623.19837100002,17.8735,0.10262880626315413,W1
QSO_323.1676460730721+12.275288829699376,58786.53455699997,17.932000000000002,0.03970506881695028,W1
QSO_323.1676460730721+12.275288829699376,58990.476860799965,17.823,0.061761367150534874,W1
QSO_323.1676460730721+12.275288829699376,59154.27141339997,18.0705,0.03427667561845788,W1
QSO_323.1676460730721+12.275288829699376,59355.06411450004,17.947,0.052734224536822395,W1
QSO_323.1676460730721+12.275288829699376,59518.47899450001,17.91,0.03224530321246353,W1
QSO_323.1676460730721+12.275288829699376,59718.81121549996,18.076,0.08136262994164084,W1
QSO_323.1676460730721+12.275288829699376,59882.31610449996,17.951,0.07353553958644057,W1
QSO_323.1676460730721+12.275288829699376,60085.79214350004,17.939,0.05876874670930232,W1
QSO_323.1676460730721+12.275288829699376,60249.10135600001,17.863,0.05079571200038289,W1
QSO_323.1676460730721+12.275288829699376,60450.16138359998,18.006999999999998,0.0614334597010902,W1
QSO_323.1676460730721+12.275288829699376,55337.09665425,18.352,0.08734496694537529,W2
QSO_323.1676460730721+12.275288829699376,55518.34366399998,18.612000000000002,0.10153535463443633,W2
QSO_323.1676460730721+12.275288829699376,56801.816898499994,18.251,0.12834138149514196,W2
QSO_323.1676460730721+12.275288829699376,56980.28498074999,18.33,0.06148922480841791,W2
QSO_323.1676460730721+12.275288829699376,57163.43229890621,18.259,0.0637573372003174,W2
QSO_323.1676460730721+12.275288829699376,57339.293009910994,18.296,0.07997524216031215,W2
QSO_323.1676460730721+12.275288829699376,57527.79689304166,18.3035,0.02346107148021986,W2
QSO_323.1676460730721+12.275288829699376,57700.45614126169,18.237,0.04474791465995511,W2
QSO_323.1676460730721+12.275288829699376,57895.35610500001,18.251,0.10035984817328307,W2
QSO_323.1676460730721+12.275288829699376,58062.326194499976,18.418,0.07983859223574258,W2
QSO_323.1676460730721+12.275288829699376,58259.32249800002,18.245,0.13627245047337172,W2
QSO_323.1676460730721+12.275288829699376,58422.681168000054,18.1645,0.08244303237971638,W2
QSO_323.1676460730721+12.275288829699376,58623.19837100002,18.346,0.07960645388409107,W2
QSO_323.1676460730721+12.275288829699376,58786.53455699997,18.385,0.09882777210337547,W2
QSO_323.1676460730721+12.275288829699376,58990.476860799965,18.181,0.08069259235296276,W2
QSO_323.1676460730721+12.275288829699376,59154.27141339997,18.125,0.07677721674083282,W2
QSO_323.1676460730721+12.275288829699376,59355.06411450004,18.0275,0.1003833277989925,W2
QSO_323.1676460730721+12.275288829699376,59518.47899450001,18.175,0.07206835806656223,W2
QSO_323.1676460730721+12.275288829699376,59718.81121549996,18.122,0.10379330210896166,W2
QSO_323.1676460730721+12.275288829699376,59882.31610449996,18.507,0.07151712188535579,W2
QSO_323.1676460730721+12.275288829699376,60085.79214350004,18.323,0.0865534148016368,W2
QSO_323.1676460730721+12.275288829699376,60249.10135600001,18.481,0.06781551187884625,W2
QSO_323.1676460730721+12.275288829699376,60450.16138359998,17.905,0.09076320390815557,W2
