oid,time,magnitude,error,band
QSO_196.50741143179297+3.904735582802101,55377.78990199998,18.342,0.07264683521438953,W1
QSO_196.50741143179297+3.904735582802101,55565.92006350003,18.688,0.12209668423231607,W1
QSO_196.50741143179297+3.904735582802101,56839.39970749998,18.415,0.06456130352906635,W1
QSO_196.50741143179297+3.904735582802101,57201.07643029348,18.386,0.07030407370414242,W1
QSO_196.50741143179297+3.904735582802101,57392.96698631409,18.4745,0.04708399276824343,W1
QSO_196.50741143179297+3.904735582802101,57920.97676900003,18.602,0.04457133896819347,W1
QSO_196.50741143179297+3.904735582802101,58281.13734350001,18.48,0.05440294369546549,W1
QSO_196.50741143179297+3.904735582802101,58647.75075299993,18.454,0.04474831633062019,W1
QSO_196.50741143179297+3.904735582802101,59012.13944919994,18.323999999999998,0.047661349670362424,W1
QSO_196.50741143179297+3.904735582802101,59376.82008549997,18.449,0.05125201700793341,W1
QSO_196.50741143179297+3.904735582802101,59743.563142999985,18.459,0.0551048808480602,W1
QSO_196.50741143179297+3.904735582802101,60027.86282924998,18.4715,0.06021541907364658,W1
QSO_196.50741143179297+3.904735582802101,60471.75476139998,18.473,0.07024504411146898,W1
QSO_196.50741143179297+3.904735582802101,55377.78990199998,18.389,0.0681273752559077,W2
QSO_196.50741143179297+3.904735582802101,55565.92006350003,18.543,0.06646577671312995,W2
QSO_196.50741143179297+3.904735582802101,56839.39970749998,18.232,0.05540672628537571,W2
QSO_196.50741143179297+3.904735582802101,57201.07643029348,18.186,0.051227759454541055,W2
QSO_196.50741143179297+3.904735582802101,57392.96698631409,18.3555,0.07081926291624334,W2
QSO_196.50741143179297+3.904735582802101,57920.97676900003,18.354,0.060410111785887316,W2
QSO_196.50741143179297+3.904735582802101,58281.13734350001,18.242,0.05598952866205842,W2
QSO_196.50741143179297+3.904735582802101,58647.75075299993,18.303,0.06792602499982227,W2
QSO_196.50741143179297+3.904735582802101,59012.13944919994,18.1015,0.07373327273046121,W2
QSO_196.50741143179297+3.904735582802101,59376.82008549997,18.087,0.07959095024410862,W2
QSO_196.50741143179297+3.904735582802101,59743.563142999985,18.27,0.05445358468696288,W2
QSO_196.50741143179297+3.904735582802101,60027.86282924998,18.1685,0.06378873434707576,W2
QSO_196.50741143179297+3.904735582802101,60471.75476139998,18.067,0.09328318652838197,W2
