oid,time,magnitude,error,band
QSO_157.85779134053496-2.7197804552476854,55343.676709999985,18.46,0.04575137138506353,W1
QSO_157.85779134053496-2.7197804552476854,55533.607343500036,18.588,0.05144459109916988,W1
QSO_157.85779134053496-2.7197804552476854,56805.60037899998,18.2825,0.062078768008877294,W1
QSO_157.85779134053496-2.7197804552476854,56995.65350650002,18.294,0.06187610968092239,W1
QSO_157.85779134053496-2.7197804552476854,57164.352956714596,18.3455,0.05563527657880381,W1
QSO_157.85779134053496-2.7197804552476854,57360.65397926567,18.548,0.09205956203981755,W1
QSO_157.85779134053496-2.7197804552476854,57526.25658194427,18.429,0.13123536108838982,W1
QSO_157.85779134053496-2.7197804552476854,57725.165919124556,18.314500000000002,0.07794979103163176,W1
QSO_157.85779134053496-2.7197804552476854,57887.1802145,18.361,0.04339116717063219,W1
QSO_157.85779134053496-2.7197804552476854,58089.079416999964,18.396,0.06249735994424086,W1
QSO_157.85779134053496-2.7197804552476854,58247.48890600004,18.2955,0.06628743046385177,W1
QSO_157.85779134053496-2.7197804552476854,58455.89708049999,18.4135,0.09350906076121455,W1
QSO_157.85779134053496-2.7197804552476854,58611.33674700004,18.554,0.12201004996110011,W1
QSO_157.85779134053496-2.7197804552476854,58819.837741,18.459,0.1561257441935827,W1
QSO_157.85779134053496-2.7197804552476854,58978.487506,18.204,0.0659069982769282,W1
QSO_157.85779134053496-2.7197804552476854,59184.83643939998,18.397,0.10042966005157934,W1
QSO_157.85779134053496-2.7197804552476854,59343.04853350001,18.324,0.10834219861162157,W1
QSO_157.85779134053496-2.7197804552476854,59551.74611649999,18.233,0.10171648833891199,W1
QSO_157.85779134053496-2.7197804552476854,59707.00965225003,18.435499999999998,0.050110327497183416,W1
QSO_157.85779134053496-2.7197804552476854,59915.62173400003,18.406,0.06536678305171975,W1
QSO_157.85779134053496-2.7197804552476854,60073.95373349997,18.359,0.059774067483325415,W1
QSO_157.85779134053496-2.7197804552476854,60279.48822649996,18.199,0.14410773019125162,W1
QSO_157.85779134053496-2.7197804552476854,60438.15210009998,18.383000000000003,0.06479528532231352,W1
QSO_157.85779134053496-2.7197804552476854,55343.676709999985,18.448,0.04816502696443969,W2
QSO_157.85779134053496-2.7197804552476854,55533.607343500036,18.503,0.10639131125759804,W2
QSO_157.85779134053496-2.7197804552476854,56805.60037899998,18.394,0.09744420478856082,W2
QSO_157.85779134053496-2.7197804552476854,56995.65350650002,18.043,0.10717296252202602,W2
QSO_157.85779134053496-2.7197804552476854,57164.352956714596,18.3585,0.09483604799863818,W2
QSO_157.85779134053496-2.7197804552476854,57360.65397926567,18.056,0.18337353094667638,W2
QSO_157.85779134053496-2.7197804552476854,57526.25658194427,17.986,0.19443464711825384,W2
QSO_157.85779134053496-2.7197804552476854,57725.165919124556,18.235500000000002,0.08507807765150198,W2
QSO_157.85779134053496-2.7197804552476854,57887.1802145,18.409,0.0946157769858158,W2
QSO_157.85779134053496-2.7197804552476854,58089.079416999964,17.863,0.1064160138325056,W2
QSO_157.85779134053496-2.7197804552476854,58247.48890600004,18.250999999999998,0.11073994734286292,W2
QSO_157.85779134053496-2.7197804552476854,58455.89708049999,18.313000000000002,0.09776798404234235,W2
QSO_157.85779134053496-2.7197804552476854,58611.33674700004,18.247,0.07974165649531037,W2
QSO_157.85779134053496-2.7197804552476854,58819.837741,18.325,0.09790011235948617,W2
QSO_157.85779134053496-2.7197804552476854,58978.487506,18.3945,0.04707803943321153,W2
QSO_157.85779134053496-2.7197804552476854,59184.83643939998,18.152,0.09157908529229697,W2
QSO_157.85779134053496-2.7197804552476854,59343.04853350001,18.216,0.11139766604377335,W2
QSO_157.85779134053496-2.7197804552476854,59551.74611649999,18.1315,0.09418391051554402,W2
QSO_157.85779134053496-2.7197804552476854,59707.00965225003,18.387,0.04147212919540067,W2
QSO_157.85779134053496-2.7197804552476854,59915.62173400003,18.315,0.08792429821012776,W2
QSO_157.85779134053496-2.7197804552476854,60073.95373349997,18.229,0.08372229685234951,W2
QSO_157.85779134053496-2.7197804552476854,60279.48822649996,18.252,0.10310819701432643,W2
QSO_157.85779134053496-2.7197804552476854,60438.15210009998,18.3625,0.09830416573065451,W2
