oid,time,magnitude,error,band
QSO_243.70623762990536+46.65893273938636,55227.66985500004,18.264,0.0284634067452974,W1
QSO_243.70623762990536+46.65893273938636,55407.67821899999,18.348,0.0387063907727178,W1
QSO_243.70623762990536+46.65893273938636,56692.267076,18.243,0.04850954191106876,W1
QSO_243.70623762990536+46.65893273938636,56869.78252649996,18.2755,0.03670831652081191,W1
QSO_243.70623762990536+46.65893273938636,57054.1136422232,18.333,0.04301882584593198,W1
QSO_243.70623762990536+46.65893273938636,57231.506568575234,18.375,0.05468851831236054,W1
QSO_243.70623762990536+46.65893273938636,57419.49715679206,18.259999999999998,0.03332087035639691,W1
QSO_243.70623762990536+46.65893273938636,57590.54276581008,18.313499999999998,0.038028823469795074,W1
QSO_243.70623762990536+46.65893273938636,57785.54483300001,18.244,0.036424300660945375,W1
QSO_243.70623762990536+46.65893273938636,57951.11523875,18.315,0.055818924774210306,W1
QSO_243.70623762990536+46.65893273938636,58149.44118249997,18.334,0.03407428300213171,W1
QSO_243.70623762990536+46.65893273938636,58311.227541999986,18.315,0.03454126335274171,W1
QSO_243.70623762990536+46.65893273938636,58516.366447999964,18.214,0.030730166579376328,W1
QSO_243.70623762990536+46.65893273938636,58677.961255499984,18.371,0.036523939697279656,W1
QSO_243.70623762990536+46.65893273938636,58880.43815560002,18.225,0.04436728887605624,W1
QSO_243.70623762990536+46.65893273938636,59042.652320200024,18.461,0.05199655156834924,W1
QSO_243.70623762990536+46.65893273938636,59245.40889825005,18.34,0.04130598672098474,W1
QSO_243.70623762990536+46.65893273938636,59406.90656099998,18.46,0.04623659055594587,W1
QSO_243.70623762990536+46.65893273938636,59611.89442999998,18.363,0.0379534057211063,W1
QSO_243.70623762990536+46.65893273938636,59773.69265200003,18.438,0.047573465107143845,W1
QSO_243.70623762990536+46.65893273938636,59976.00317299996,18.27,0.058010346455458425,W1
QSO_243.70623762990536+46.65893273938636,60137.584073999984,18.395,0.04026948899601286,W1
QSO_243.70623762990536+46.65893273938636,60340.75959159999,18.372500000000002,0.03494857670272074,W1
QSO_243.70623762990536+46.65893273938636,60502.3396246,18.3125,0.04839428039551771,W1
QSO_243.70623762990536+46.65893273938636,55227.66985500004,18.672,0.05655870005442821,W2
QSO_243.70623762990536+46.65893273938636,55407.67821899999,18.622,0.044272321691929475,W2
QSO_243.70623762990536+46.65893273938636,56692.267076,18.396,0.08040804749130363,W2
QSO_243.70623762990536+46.65893273938636,56869.78252649996,18.335,0.04019567375870337,W2
QSO_243.70623762990536+46.65893273938636,57054.1136422232,18.492,0.07085258876502029,W2
QSO_243.70623762990536+46.65893273938636,57231.506568575234,18.4105,0.05990933626262756,W2
QSO_243.70623762990536+46.65893273938636,57419.49715679206,18.471,0.04552868581833132,W2
QSO_243.70623762990536+46.65893273938636,57590.54276581008,18.53,0.05437272122268433,W2
QSO_243.70623762990536+46.65893273938636,57785.54483300001,18.347,0.06010452253090206,W2
QSO_243.70623762990536+46.65893273938636,57951.11523875,18.392,0.06982687544722466,W2
QSO_243.70623762990536+46.65893273938636,58149.44118249997,18.396,0.0445362635248588,W2
QSO_243.70623762990536+46.65893273938636,58311.227541999986,18.463,0.06917920667830829,W2
QSO_243.70623762990536+46.65893273938636,58516.366447999964,18.418,0.039485260845029305,W2
QSO_243.70623762990536+46.65893273938636,58677.961255499984,18.371,0.05068470095407776,W2
QSO_243.70623762990536+46.65893273938636,58880.43815560002,18.476,0.06186310476995492,W2
QSO_243.70623762990536+46.65893273938636,59042.652320200024,18.394,0.053007152081065,W2
QSO_243.70623762990536+46.65893273938636,59245.40889825005,18.386499999999998,0.053730540497401134,W2
QSO_243.70623762990536+46.65893273938636,59406.90656099998,18.273,0.05739046972821366,W2
QSO_243.70623762990536+46.65893273938636,59611.89442999998,18.361,0.0568275338784109,W2
QSO_243.70623762990536+46.65893273938636,59773.69265200003,18.258,0.05272005029553489,W2
QSO_243.70623762990536+46.65893273938636,59976.00317299996,18.377,0.06880751223845745,W2
QSO_243.70623762990536+46.65893273938636,60137.584073999984,18.367,0.046524822449956774,W2
QSO_243.70623762990536+46.65893273938636,60340.75959159999,18.348,0.05258967678243457,W2
QSO_243.70623762990536+46.65893273938636,60502.3396246,18.0925,0.07221489112364572,W2
