oid,time,magnitude,error,band
QSO_184.19690960674822+45.33337246609778,55344.545847999965,18.024,0.037495917411255686,W1
QSO_184.19690960674822+45.33337246609778,55534.39056049999,18.05,0.08977614287718098,W1
QSO_184.19690960674822+45.33337246609778,56806.432086250024,17.974,0.037651241679392336,W1
QSO_184.19690960674822+45.33337246609778,56996.46470074997,18.0745,0.03779713014072645,W1
QSO_184.19690960674822+45.33337246609778,57165.18245576711,17.904,0.029895032412810035,W1
QSO_184.19690960674822+45.33337246609778,57358.41612762385,18.058,0.04290908908291961,W1
QSO_184.19690960674822+45.33337246609778,57527.251223607134,17.990000000000002,0.04668606086926909,W1
QSO_184.19690960674822+45.33337246609778,57726.04215977988,17.959,0.04308946191383756,W1
QSO_184.19690960674822+45.33337246609778,57888.00788850003,18.037,0.03988516743981777,W1
QSO_184.19690960674822+45.33337246609778,58089.789232500036,17.994,0.0376523501800306,W1
QSO_184.19690960674822+45.33337246609778,58248.381002500064,17.9615,0.04205729813635933,W1
QSO_184.19690960674822+45.33337246609778,58456.57419199993,17.9715,0.05466753471533038,W1
QSO_184.19690960674822+45.33337246609778,58612.163690999994,17.967499999999998,0.034060429345829105,W1
QSO_184.19690960674822+45.33337246609778,58820.61241699999,18.051,0.03070776955610924,W1
QSO_184.19690960674822+45.33337246609778,58979.283592599975,18.03,0.04597499320282707,W1
QSO_184.19690960674822+45.33337246609778,59185.74393640004,17.953,0.05435997478577928,W1
QSO_184.19690960674822+45.33337246609778,59344.10331050003,17.957,0.06681309363884286,W1
QSO_184.19690960674822+45.33337246609778,59552.51936900001,17.976,0.04277965363852428,W1
QSO_184.19690960674822+45.33337246609778,59708.16109950001,18.0,0.04355603786807187,W1
QSO_184.19690960674822+45.33337246609778,59916.26307549997,18.091,0.05546379120407457,W1
QSO_184.19690960674822+45.33337246609778,60074.70972149999,18.009,0.044578342140135244,W1
QSO_184.19690960674822+45.33337246609778,60283.31954025001,18.021,0.07594385261494177,W1
QSO_184.19690960674822+45.33337246609778,60438.96478480002,18.04,0.06196932733912963,W1
QSO_184.19690960674822+45.33337246609778,55344.545847999965,18.432,0.05483061272684102,W2
QSO_184.19690960674822+45.33337246609778,55534.39056049999,18.457,0.08258470316080992,W2
QSO_184.19690960674822+45.33337246609778,56806.432086250024,18.307,0.09345803336257426,W2
QSO_184.19690960674822+45.33337246609778,56996.46470074997,18.3215,0.09950258123222243,W2
QSO_184.19690960674822+45.33337246609778,57165.18245576711,18.3585,0.07926606333290621,W2
QSO_184.19690960674822+45.33337246609778,57358.41612762385,18.33,0.05862024425944535,W2
QSO_184.19690960674822+45.33337246609778,57527.251223607134,18.341,0.0688863980602558,W2
QSO_184.19690960674822+45.33337246609778,57726.04215977988,18.369,0.05876061535888963,W2
QSO_184.19690960674822+45.33337246609778,57888.00788850003,18.387,0.1006323429966071,W2
QSO_184.19690960674822+45.33337246609778,58089.789232500036,18.359,0.09503927773582332,W2
QSO_184.19690960674822+45.33337246609778,58248.381002500064,18.45,0.05049309697934555,W2
QSO_184.19690960674822+45.33337246609778,58456.57419199993,18.2835,0.0773444788125034,W2
QSO_184.19690960674822+45.33337246609778,58612.163690999994,18.3235,0.07777862102717495,W2
QSO_184.19690960674822+45.33337246609778,58820.61241699999,18.255,0.08166637823078318,W2
QSO_184.19690960674822+45.33337246609778,58979.283592599975,18.3085,0.08566661543448532,W2
QSO_184.19690960674822+45.33337246609778,59185.74393640004,18.185,0.07675557557170871,W2
QSO_184.19690960674822+45.33337246609778,59344.10331050003,18.45,0.08987349820686803,W2
QSO_184.19690960674822+45.33337246609778,59552.51936900001,18.222,0.08618828083380269,W2
QSO_184.19690960674822+45.33337246609778,59708.16109950001,18.184,0.043193598518552284,W2
QSO_184.19690960674822+45.33337246609778,59916.26307549997,18.203,0.04546948238046274,W2
QSO_184.19690960674822+45.33337246609778,60074.70972149999,18.252000000000002,0.09230049493768032,W2
QSO_184.19690960674822+45.33337246609778,60283.31954025001,18.3855,0.07782240147846235,W2
QSO_184.19690960674822+45.33337246609778,60438.96478480002,18.243,0.09035008879881283,W2
