oid,time,magnitude,error,band
QSO_220.20069008474184+0.41564122034966994,55223.513307999965,19.143,0.07549478166471224,W1
QSO_220.20069008474184+0.41564122034966994,55403.33929975003,19.157,0.07553742580200212,W1
QSO_220.20069008474184+0.41564122034966994,55589.97396500004,18.997,0.08218544389323842,W1
QSO_220.20069008474184+0.41564122034966994,56688.19491699998,18.596,0.11332170136386079,W1
QSO_220.20069008474184+0.41564122034966994,56865.368691000025,18.687,0.07178076437396601,W1
QSO_220.20069008474184+0.41564122034966994,57050.44641399059,18.7195,0.08181610477161534,W1
QSO_220.20069008474184+0.41564122034966994,57224.05649835273,18.744,0.06989301927602294,W1
QSO_220.20069008474184+0.41564122034966994,57413.49563481249,18.808999999999997,0.16970562748477155,W1
QSO_220.20069008474184+0.41564122034966994,57586.20083433543,18.663,0.07859101796615393,W1
QSO_220.20069008474184+0.41564122034966994,57781.46356725002,18.732,0.14609131348235543,W1
QSO_220.20069008474184+0.41564122034966994,57946.82044800002,18.968,0.04351588644522683,W1
QSO_220.20069008474184+0.41564122034966994,58145.62404899993,18.9075,0.08325280353762839,W1
QSO_220.20069008474184+0.41564122034966994,58306.90240150004,19.164,0.061622900971945824,W1
QSO_220.20069008474184+0.41564122034966994,58508.92139700001,18.314,0.0,W1
QSO_220.20069008474184+0.41564122034966994,58670.860016249935,18.5165,0.19338768542748547,W1
QSO_220.20069008474184+0.41564122034966994,58876.285556200055,19.0,0.11512404994179086,W1
QSO_220.20069008474184+0.41564122034966994,59038.220023600035,18.636,0.11364255249513425,W1
QSO_220.20069008474184+0.41564122034966994,59241.23667450003,18.831000000000003,0.11607851469735464,W1
QSO_220.20069008474184+0.41564122034966994,59402.74979500007,18.65,0.07063633758555142,W1
QSO_220.20069008474184+0.41564122034966994,59607.75852374997,18.735,0.22768838354206772,W1
QSO_220.20069008474184+0.41564122034966994,59766.578327500014,18.75,0.04573148804301305,W1
QSO_220.20069008474184+0.41564122034966994,59971.947128749984,18.963,0.08033863874251257,W1
QSO_220.20069008474184+0.41564122034966994,60133.36164450002,18.81,0.11354761655133858,W1
QSO_220.20069008474184+0.41564122034966994,60336.11757699999,18.9285,0.12670322937215678,W1
QSO_220.20069008474184+0.41564122034966994,60497.94875920001,18.713,0.16354825587575084,W1
QSO_220.20069008474184+0.41564122034966994,55223.513307999965,18.623,0.09011396074061255,W2
QSO_220.20069008474184+0.41564122034966994,55403.33929975003,18.784,0.0686986304241754,W2
QSO_220.20069008474184+0.41564122034966994,55589.97396500004,18.275,0.07063738814230401,W2
QSO_220.20069008474184+0.41564122034966994,56688.19491699998,18.137,0.11245749419225022,W2
QSO_220.20069008474184+0.41564122034966994,56865.368691000025,18.495,0.07212966135125856,W2
QSO_220.20069008474184+0.41564122034966994,57050.44641399059,18.231,0.17393977944967035,W2
QSO_220.20069008474184+0.41564122034966994,57224.05649835273,18.4345,0.07031628282005271,W2
QSO_220.20069008474184+0.41564122034966994,57413.49563481249,18.141,0.15202795795510887,W2
QSO_220.20069008474184+0.41564122034966994,57586.20083433543,18.216,0.11603829668422469,W2
QSO_220.20069008474184+0.41564122034966994,57781.46356725002,18.371499999999997,0.07321116718097039,W2
QSO_220.20069008474184+0.41564122034966994,57946.82044800002,18.384,0.13116619474818517,W2
QSO_220.20069008474184+0.41564122034966994,58145.62404899993,18.336,0.13997153728526388,W2
QSO_220.20069008474184+0.41564122034966994,58306.90240150004,18.231,0.15835219262650296,W2
QSO_220.20069008474184+0.41564122034966994,58508.92139700001,18.05,0.0,W2
QSO_220.20069008474184+0.41564122034966994,58670.860016249935,18.5375,0.1063886595225259,W2
QSO_220.20069008474184+0.41564122034966994,58876.285556200055,18.1375,0.19084777965698246,W2
QSO_220.20069008474184+0.41564122034966994,59038.220023600035,18.381,0.13126058474603772,W2
QSO_220.20069008474184+0.41564122034966994,59241.23667450003,18.201,0.13207895862685062,W2
QSO_220.20069008474184+0.41564122034966994,59402.74979500007,18.262999999999998,0.08391335514609698,W2
QSO_220.20069008474184+0.41564122034966994,59607.75852374997,18.096,0.20364675298172585,W2
QSO_220.20069008474184+0.41564122034966994,59766.578327500014,18.208,0.16053606186926936,W2
QSO_220.20069008474184+0.41564122034966994,59971.947128749984,18.198,0.06382532314841804,W2
QSO_220.20069008474184+0.41564122034966994,60133.36164450002,18.386,0.08571095231613483,W2
QSO_220.20069008474184+0.41564122034966994,60336.11757699999,18.307499999999997,0.18732987343582339,W2
QSO_220.20069008474184+0.41564122034966994,60497.94875920001,17.896,0.15972566481314143,W2
