oid,time,magnitude,error,band
QSO_155.44562489164932+7.94798530172358,55335.316038249985,17.746499999999997,0.07524863734231324,W1
QSO_155.44562489164932+7.94798530172358,55525.47689549996,17.878,0.03843045488705281,W1
QSO_155.44562489164932+7.94798530172358,56800.01273999998,17.911,0.05397045947207454,W1
QSO_155.44562489164932+7.94798530172358,56990.13434149997,17.856,0.047469710378893804,W1
QSO_155.44562489164932+7.94798530172358,57158.6821660525,17.787,0.03689766252759102,W1
QSO_155.44562489164932+7.94798530172358,57351.70739184923,17.9195,0.0499329237577775,W1
QSO_155.44562489164932+7.94798530172358,57517.39454609185,17.734,0.05275331269219053,W1
QSO_155.44562489164932+7.94798530172358,57719.519571383666,17.820500000000003,0.036965097088710236,W1
QSO_155.44562489164932+7.94798530172358,57881.456868499976,17.804000000000002,0.044118377743245986,W1
QSO_155.44562489164932+7.94798530172358,58083.58280899996,17.792,0.061159666456721135,W1
QSO_155.44562489164932+7.94798530172358,58241.73533800003,17.8265,0.031588046592025715,W1
QSO_155.44562489164932+7.94798530172358,58447.623224000024,17.781,0.09966443698732246,W1
QSO_155.44562489164932+7.94798530172358,58605.553139500014,17.771,0.02754365222293138,W1
QSO_155.44562489164932+7.94798530172358,58814.27977649997,17.933,0.061231103207438894,W1
QSO_155.44562489164932+7.94798530172358,58969.545009700014,17.8365,0.04483281701478809,W1
QSO_155.44562489164932+7.94798530172358,59179.3307746,18.000999999999998,0.12123653037057887,W1
QSO_155.44562489164932+7.94798530172358,59337.56298499999,17.779,0.04245562389130563,W1
QSO_155.44562489164932+7.94798530172358,59543.288008,17.944499999999998,0.03512576610473364,W1
QSO_155.44562489164932+7.94798530172358,59701.239422000035,17.829,0.04412536697834854,W1
QSO_155.44562489164932+7.94798530172358,59910.15118700004,17.897,0.042515029069647985,W1
QSO_155.44562489164932+7.94798530172358,60068.11508400002,17.89,0.04058400828399113,W1
QSO_155.44562489164932+7.94798530172358,60273.93445950002,17.822,0.04277064413824028,W1
QSO_155.44562489164932+7.94798530172358,60432.336488199995,17.82,0.05598568121812698,W1
QSO_155.44562489164932+7.94798530172358,55335.316038249985,18.3205,0.05213623979536678,W2
QSO_155.44562489164932+7.94798530172358,55525.47689549996,18.059,0.07319731118615916,W2
QSO_155.44562489164932+7.94798530172358,56800.01273999998,18.169,0.09694114712458733,W2
QSO_155.44562489164932+7.94798530172358,56990.13434149997,18.212,0.06543595925281316,W2
QSO_155.44562489164932+7.94798530172358,57158.6821660525,18.146,0.09023786925052614,W2
QSO_155.44562489164932+7.94798530172358,57351.70739184923,18.237499999999997,0.18302561296168363,W2
QSO_155.44562489164932+7.94798530172358,57517.39454609185,18.176,0.07190571604538795,W2
QSO_155.44562489164932+7.94798530172358,57719.519571383666,18.0955,0.08322689035268452,W2
QSO_155.44562489164932+7.94798530172358,57881.456868499976,18.34,0.10585608931648395,W2
QSO_155.44562489164932+7.94798530172358,58083.58280899996,18.112,0.05036568605669523,W2
QSO_155.44562489164932+7.94798530172358,58241.73533800003,18.333,0.11099365656142236,W2
QSO_155.44562489164932+7.94798530172358,58447.623224000024,18.0005,0.04540159344670634,W2
QSO_155.44562489164932+7.94798530172358,58605.553139500014,18.0865,0.16797658842606372,W2
QSO_155.44562489164932+7.94798530172358,58814.27977649997,18.063,0.1034908305116934,W2
QSO_155.44562489164932+7.94798530172358,58969.545009700014,18.1525,0.14115390864558455,W2
QSO_155.44562489164932+7.94798530172358,59179.3307746,18.114,0.24626198034402869,W2
QSO_155.44562489164932+7.94798530172358,59337.56298499999,18.152,0.16046347871088917,W2
QSO_155.44562489164932+7.94798530172358,59543.288008,18.0125,0.039550776084533265,W2
QSO_155.44562489164932+7.94798530172358,59701.239422000035,18.462,0.06957137042627815,W2
QSO_155.44562489164932+7.94798530172358,59910.15118700004,18.149,0.10915509067030284,W2
QSO_155.44562489164932+7.94798530172358,60068.11508400002,18.332,0.09397286769502015,W2
QSO_155.44562489164932+7.94798530172358,60273.93445950002,18.044,0.1203831881950297,W2
QSO_155.44562489164932+7.94798530172358,60432.336488199995,18.086,0.12312427057989384,W2
