oid,time,magnitude,error,band
QSO_71.52917478972965-2.311543212154398,55251.31572300003,18.402,0.0436677153892791,W1
QSO_71.52917478972965-2.311543212154398,55442.075636499976,18.395,0.056103870765472214,W1
QSO_71.52917478972965-2.311543212154398,56713.70005849997,18.32,0.08377627139491252,W1
QSO_71.52917478972965-2.311543212154398,56904.54883124999,18.5785,0.05870035586285379,W1
QSO_71.52917478972965-2.311543212154398,57072.43512863508,18.445,0.07033788723969668,W1
QSO_71.52917478972965-2.311543212154398,57266.210186776116,18.255,0.09143832856099872,W1
QSO_71.52917478972965-2.311543212154398,57431.42707394663,18.333,0.06055440528978876,W1
QSO_71.52917478972965-2.311543212154398,57633.5011401271,18.308,0.07009337981088733,W1
QSO_71.52917478972965-2.311543212154398,57799.13261500004,18.354,0.08491160383490112,W1
QSO_71.52917478972965-2.311543212154398,57997.820474500004,18.363,0.0776179625148476,W1
QSO_71.52917478972965-2.311543212154398,58155.98968400002,18.323500000000003,0.044576167648444354,W1
QSO_71.52917478972965-2.311543212154398,58362.38875250003,18.384,0.0897419605374798,W1
QSO_71.52917478972965-2.311543212154398,58519.97009300003,18.429000000000002,0.041553701031850944,W1
QSO_71.52917478972965-2.311543212154398,58728.6156635,18.472,0.04979920619347271,W1
QSO_71.52917478972965-2.311543212154398,58886.96668060004,18.499,0.08462252774144925,W1
QSO_71.52917478972965-2.311543212154398,59093.16654220002,18.369,0.10329834512206017,W1
QSO_71.52917478972965-2.311543212154398,59251.623625500026,18.384,0.06744927202627918,W1
QSO_71.52917478972965-2.311543212154398,59460.583899,18.287,0.09328398166120473,W1
QSO_71.52917478972965-2.311543212154398,59615.68809399999,18.411,0.07813172525523714,W1
QSO_71.52917478972965-2.311543212154398,59824.426958500015,18.233,0.056900147821929585,W1
QSO_71.52917478972965-2.311543212154398,59982.48294500002,18.626,0.06897203780154218,W1
QSO_71.52917478972965-2.311543212154398,60188.32754200003,18.383,0.10664813675299899,W1
QSO_71.52917478972965-2.311543212154398,60346.451495499954,18.4235,0.0755827973765143,W1
QSO_71.52917478972965-2.311543212154398,55251.31572300003,18.184,0.08297084505301858,W2
QSO_71.52917478972965-2.311543212154398,55442.075636499976,18.29,0.047080540135763245,W2
QSO_71.52917478972965-2.311543212154398,56713.70005849997,18.209,0.04766682494434024,W2
QSO_71.52917478972965-2.311543212154398,56904.54883124999,18.290999999999997,0.07190758768155667,W2
QSO_71.52917478972965-2.311543212154398,57072.43512863508,18.526,0.08947548729003234,W2
QSO_71.52917478972965-2.311543212154398,57266.210186776116,18.655,0.1314921319243762,W2
QSO_71.52917478972965-2.311543212154398,57431.42707394663,18.372,0.08657623230425295,W2
QSO_71.52917478972965-2.311543212154398,57633.5011401271,18.419,0.06682530461838813,W2
QSO_71.52917478972965-2.311543212154398,57799.13261500004,18.431,0.08649672216421862,W2
QSO_71.52917478972965-2.311543212154398,57997.820474500004,18.237,0.1007313489670572,W2
QSO_71.52917478972965-2.311543212154398,58155.98968400002,18.36,0.059374103307069284,W2
QSO_71.52917478972965-2.311543212154398,58362.38875250003,18.461,0.08362460823473188,W2
QSO_71.52917478972965-2.311543212154398,58519.97009300003,18.316,0.09528417536020388,W2
QSO_71.52917478972965-2.311543212154398,58728.6156635,18.2345,0.08570651913288149,W2
QSO_71.52917478972965-2.311543212154398,58886.96668060004,18.549,0.0745503425125956,W2
QSO_71.52917478972965-2.311543212154398,59093.16654220002,18.109,0.10162183369998824,W2
QSO_71.52917478972965-2.311543212154398,59251.623625500026,18.121499999999997,0.10025997456612502,W2
QSO_71.52917478972965-2.311543212154398,59460.583899,18.383,0.0698661860317084,W2
QSO_71.52917478972965-2.311543212154398,59615.68809399999,18.465,0.08287003393517908,W2
QSO_71.52917478972965-2.311543212154398,59824.426958500015,18.279,0.10319739640081395,W2
QSO_71.52917478972965-2.311543212154398,59982.48294500002,18.43,0.09236645079332782,W2
QSO_71.52917478972965-2.311543212154398,60188.32754200003,17.98,0.12654682582097587,W2
QSO_71.52917478972965-2.311543212154398,60346.451495499954,18.2705,0.10522447345943231,W2
