oid,time,magnitude,error,band
QSO_333.9385870764538+26.155708476698535,55355.80266700002,18.477,0.05945327701774004,W1
QSO_333.9385870764538+26.155708476698535,55533.74368925001,18.6615,0.06716834080004432,W1
QSO_333.9385870764538+26.155708476698535,56818.08931025002,18.395000000000003,0.0651867495568253,W1
QSO_333.9385870764538+26.155708476698535,56998.416355750065,18.518,0.04478808125184899,W1
QSO_333.9385870764538+26.155708476698535,57181.20144903314,18.4705,0.049243892387787626,W1
QSO_333.9385870764538+26.155708476698535,57357.18503729581,18.603,0.06966431996977981,W1
QSO_333.9385870764538+26.155708476698535,57546.90037404986,18.348,0.06577761180581149,W1
QSO_333.9385870764538+26.155708476698535,57717.031202609985,18.481,0.04338702997867427,W1
QSO_333.9385870764538+26.155708476698535,57911.38389375002,18.494999999999997,0.057188463943030156,W1
QSO_333.9385870764538+26.155708476698535,58077.73375699997,18.399,0.06991114068709765,W1
QSO_333.9385870764538+26.155708476698535,58277.76156799995,18.4875,0.06139276397769074,W1
QSO_333.9385870764538+26.155708476698535,58440.305302500004,18.4875,0.04888315080502346,W1
QSO_333.9385870764538+26.155708476698535,58642.056096,18.408,0.057312686204713886,W1
QSO_333.9385870764538+26.155708476698535,58804.80660300001,18.444499999999998,0.07273469598479115,W1
QSO_333.9385870764538+26.155708476698535,59006.3322919,18.608,0.11967853262751413,W1
QSO_333.9385870764538+26.155708476698535,59169.606703600024,18.632,0.06623020225310404,W1
QSO_333.9385870764538+26.155708476698535,59373.970877249965,18.5715,0.03905164849273327,W1
QSO_333.9385870764538+26.155708476698535,59536.502950000024,18.473,0.07879499278237154,W1
QSO_333.9385870764538+26.155708476698535,59737.948183750006,18.548000000000002,0.07998238738414017,W1
QSO_333.9385870764538+26.155708476698535,59900.55252649996,18.473,0.05273406909746552,W1
QSO_333.9385870764538+26.155708476698535,60101.77883324997,18.45,0.10060155581504404,W1
QSO_333.9385870764538+26.155708476698535,60264.38244599993,18.603,0.07099547465772015,W1
QSO_333.9385870764538+26.155708476698535,55355.80266700002,18.455,0.07328455751637149,W2
QSO_333.9385870764538+26.155708476698535,55533.74368925001,18.5985,0.06434041040496027,W2
QSO_333.9385870764538+26.155708476698535,56818.08931025002,18.419,0.09184207354096058,W2
QSO_333.9385870764538+26.155708476698535,56998.416355750065,18.258,0.05831112176331631,W2
QSO_333.9385870764538+26.155708476698535,57181.20144903314,18.445,0.06809845920785869,W2
QSO_333.9385870764538+26.155708476698535,57357.18503729581,18.383,0.07284420523908967,W2
QSO_333.9385870764538+26.155708476698535,57546.90037404986,18.427,0.09600406953558238,W2
QSO_333.9385870764538+26.155708476698535,57717.031202609985,18.383,0.07605947770099494,W2
QSO_333.9385870764538+26.155708476698535,57911.38389375002,18.384500000000003,0.06853314460624872,W2
QSO_333.9385870764538+26.155708476698535,58077.73375699997,18.63,0.06035874393954073,W2
QSO_333.9385870764538+26.155708476698535,58277.76156799995,18.286499999999997,0.05752978844892636,W2
QSO_333.9385870764538+26.155708476698535,58440.305302500004,18.45,0.05867544425644801,W2
QSO_333.9385870764538+26.155708476698535,58642.056096,18.188499999999998,0.08246439231571431,W2
QSO_333.9385870764538+26.155708476698535,58804.80660300001,18.452,0.0812404825194928,W2
QSO_333.9385870764538+26.155708476698535,59006.3322919,18.091,0.07796001328806348,W2
QSO_333.9385870764538+26.155708476698535,59169.606703600024,18.454,0.08070469667586837,W2
QSO_333.9385870764538+26.155708476698535,59373.970877249965,18.0825,0.06769253501587162,W2
QSO_333.9385870764538+26.155708476698535,59536.502950000024,18.167,0.08006349892309753,W2
QSO_333.9385870764538+26.155708476698535,59737.948183750006,18.069000000000003,0.07990745153103815,W2
QSO_333.9385870764538+26.155708476698535,59900.55252649996,18.408,0.06341547258979177,W2
QSO_333.9385870764538+26.155708476698535,60101.77883324997,18.104,0.09613683823939023,W2
QSO_333.9385870764538+26.155708476698535,60264.38244599993,18.472,0.10054010393867702,W2
