oid,time,magnitude,error,band
QSO_237.05403134430952+0.7846875190197333,55241.16697100002,18.255,0.057649972632784166,W1
QSO_237.05403134430952+0.7846875190197333,55419.60127249998,18.1695,0.058093360695102736,W1
QSO_237.05403134430952+0.7846875190197333,56703.20211099998,18.019,0.051325583798105916,W1
QSO_237.05403134430952+0.7846875190197333,56884.33496699998,17.99,0.06609587242673966,W1
QSO_237.05403134430952+0.7846875190197333,57067.80853434174,18.241,0.0638348969186374,W1
QSO_237.05403134430952+0.7846875190197333,57242.872267796025,18.197499999999998,0.05145601946104572,W1
QSO_237.05403134430952+0.7846875190197333,57431.756272667415,18.122,0.056281472676775725,W1
QSO_237.05403134430952+0.7846875190197333,57602.022759136205,18.138,0.09256522869163543,W1
QSO_237.05403134430952+0.7846875190197333,57796.64638100004,18.2215,0.05800399092271996,W1
QSO_237.05403134430952+0.7846875190197333,57962.621352750044,18.095,0.055045288593087494,W1
QSO_237.05403134430952+0.7846875190197333,58163.44740049998,18.244,0.08278649648342395,W1
QSO_237.05403134430952+0.7846875190197333,58325.89915500002,18.16,0.07292180537448378,W1
QSO_237.05403134430952+0.7846875190197333,58527.4898595,18.119,0.05541560751922032,W1
QSO_237.05403134430952+0.7846875190197333,58689.71943849998,18.142,0.060438903090326145,W1
QSO_237.05403134430952+0.7846875190197333,58891.45687840003,18.095,0.07054637044646982,W1
QSO_237.05403134430952+0.7846875190197333,59054.1440248,18.231,0.056398462098557256,W1
QSO_237.05403134430952+0.7846875190197333,59259.137661500004,18.128,0.052430727795158096,W1
QSO_237.05403134430952+0.7846875190197333,59421.52758500005,18.1965,0.0869783923784566,W1
QSO_237.05403134430952+0.7846875190197333,59623.162199,18.195,0.0420041856881766,W1
QSO_237.05403134430952+0.7846875190197333,59785.48317400004,18.198,0.05405355332072576,W1
QSO_237.05403134430952+0.7846875190197333,59989.735494999964,18.219,0.03960451205355273,W1
QSO_237.05403134430952+0.7846875190197333,60149.563958,18.189500000000002,0.03328895329932603,W1
QSO_237.05403134430952+0.7846875190197333,60354.00710799999,18.083,0.1028876372029841,W1
QSO_237.05403134430952+0.7846875190197333,60516.77537830003,18.183,0.13227985839688525,W1
QSO_237.05403134430952+0.7846875190197333,55241.16697100002,18.449,0.05542472249321746,W2
QSO_237.05403134430952+0.7846875190197333,55419.60127249998,18.4725,0.07238507781163116,W2
QSO_237.05403134430952+0.7846875190197333,56703.20211099998,18.237,0.0865876954350404,W2
QSO_237.05403134430952+0.7846875190197333,56884.33496699998,18.378500000000003,0.08411759777020286,W2
QSO_237.05403134430952+0.7846875190197333,57067.80853434174,18.479,0.07074251466350757,W2
QSO_237.05403134430952+0.7846875190197333,57242.872267796025,18.285,0.06794040005168991,W2
QSO_237.05403134430952+0.7846875190197333,57431.756272667415,18.307499999999997,0.10015427913788617,W2
QSO_237.05403134430952+0.7846875190197333,57602.022759136205,18.322,0.06965758259459334,W2
QSO_237.05403134430952+0.7846875190197333,57796.64638100004,18.274,0.06704767426988034,W2
QSO_237.05403134430952+0.7846875190197333,57962.621352750044,18.2905,0.0995804741570019,W2
QSO_237.05403134430952+0.7846875190197333,58163.44740049998,18.2245,0.08885316539099769,W2
QSO_237.05403134430952+0.7846875190197333,58325.89915500002,18.307499999999997,0.0654102792352214,W2
QSO_237.05403134430952+0.7846875190197333,58527.4898595,18.229,0.07646282420955093,W2
QSO_237.05403134430952+0.7846875190197333,58689.71943849998,18.204,0.08041774850728663,W2
QSO_237.05403134430952+0.7846875190197333,58891.45687840003,17.998,0.07262889006742963,W2
QSO_237.05403134430952+0.7846875190197333,59054.1440248,18.25,0.06921003634324063,W2
QSO_237.05403134430952+0.7846875190197333,59259.137661500004,18.217,0.09132986917628107,W2
QSO_237.05403134430952+0.7846875190197333,59421.52758500005,18.208,0.0901322331047248,W2
QSO_237.05403134430952+0.7846875190197333,59623.162199,18.238,0.0752013575496501,W2
QSO_237.05403134430952+0.7846875190197333,59785.48317400004,18.496,0.127737804336262,W2
QSO_237.05403134430952+0.7846875190197333,59989.735494999964,17.9805,0.04548584395171748,W2
QSO_237.05403134430952+0.7846875190197333,60149.563958,18.209,0.07852760388261498,W2
QSO_237.05403134430952+0.7846875190197333,60354.00710799999,18.466,0.09850639676732487,W2
QSO_237.05403134430952+0.7846875190197333,60516.77537830003,18.0905,0.16084031653125724,W2
