oid,time,magnitude,error,band
QSO_83.84558619917729+11.898449002400117,55264.50866625001,17.896,0.0550462978537832,W1
QSO_83.84558619917729+11.898449002400117,55455.68878599997,17.834,0.03192104506259198,W1
QSO_83.84558619917729+11.898449002400117,56729.33222375,17.881999999999998,0.02556043818090738,W1
QSO_83.84558619917729+11.898449002400117,56920.551398499985,17.939999999999998,0.0411409590602445,W1
QSO_83.84558619917729+11.898449002400117,57088.12348456502,17.72,0.047903735175104246,W1
QSO_83.84558619917729+11.898449002400117,57282.20204564514,17.875999999999998,0.07506152233154592,W1
QSO_83.84558619917729+11.898449002400117,57447.12752146982,17.886,0.03774080211458757,W1
QSO_83.84558619917729+11.898449002400117,57646.9231213879,17.807,0.037693021753222214,W1
QSO_83.84558619917729+11.898449002400117,57811.962109499975,17.929000000000002,0.06963768668908661,W1
QSO_83.84558619917729+11.898449002400117,58013.97763750002,17.967,0.03516356542763789,W1
QSO_83.84558619917729+11.898449002400117,58168.779648999975,17.7465,0.021490378396770204,W1
QSO_83.84558619917729+11.898449002400117,58377.81945600005,17.9495,0.040454530030640645,W1
QSO_83.84558619917729+11.898449002400117,58535.500332,17.902,0.04428248836176902,W1
QSO_83.84558619917729+11.898449002400117,58741.88324924994,17.9405,0.057601420217830664,W1
QSO_83.84558619917729+11.898449002400117,58899.52035249999,17.9285,0.04548384328528084,W1
QSO_83.84558619917729+11.898449002400117,59109.44830840002,18.02,0.06551449028650047,W1
QSO_83.84558619917729+11.898449002400117,59264.496536750004,17.822000000000003,0.08016052020789285,W1
QSO_83.84558619917729+11.898449002400117,59473.61073075,17.863,0.05279411662297212,W1
QSO_83.84558619917729+11.898449002400117,59631.35524450002,17.911,0.0697530033868184,W1
QSO_83.84558619917729+11.898449002400117,59837.39252500001,17.894,0.07510366169501981,W1
QSO_83.84558619917729+11.898449002400117,59995.26378500003,17.887,0.0808592666303621,W1
QSO_83.84558619917729+11.898449002400117,60204.572998500036,17.947,0.06406865744606345,W1
QSO_83.84558619917729+11.898449002400117,60362.07663939997,17.8935,0.05179214154604829,W1
QSO_83.84558619917729+11.898449002400117,55264.50866625001,18.3975,0.06011994184467758,W2
QSO_83.84558619917729+11.898449002400117,55455.68878599997,18.287,0.06557051887033452,W2
QSO_83.84558619917729+11.898449002400117,56729.33222375,18.2115,0.059064337802094975,W2
QSO_83.84558619917729+11.898449002400117,56920.551398499985,18.322,0.08989943458995886,W2
QSO_83.84558619917729+11.898449002400117,57088.12348456502,18.492,0.06405357918775359,W2
QSO_83.84558619917729+11.898449002400117,57282.20204564514,18.163999999999998,0.05537840201833834,W2
QSO_83.84558619917729+11.898449002400117,57447.12752146982,18.332,0.08186533994492129,W2
QSO_83.84558619917729+11.898449002400117,57646.9231213879,18.171,0.052252458740660604,W2
QSO_83.84558619917729+11.898449002400117,57811.962109499975,18.3,0.07632223354523458,W2
QSO_83.84558619917729+11.898449002400117,58013.97763750002,18.107,0.07120228640838815,W2
QSO_83.84558619917729+11.898449002400117,58168.779648999975,18.352,0.09680583089652824,W2
QSO_83.84558619917729+11.898449002400117,58377.81945600005,18.381999999999998,0.08823995126925235,W2
QSO_83.84558619917729+11.898449002400117,58535.500332,18.178,0.06815301768257932,W2
QSO_83.84558619917729+11.898449002400117,58741.88324924994,18.226,0.07710467797572816,W2
QSO_83.84558619917729+11.898449002400117,58899.52035249999,18.17,0.09860525340974476,W2
QSO_83.84558619917729+11.898449002400117,59109.44830840002,17.905,0.1284629004688708,W2
QSO_83.84558619917729+11.898449002400117,59264.496536750004,18.0395,0.0808628530290639,W2
QSO_83.84558619917729+11.898449002400117,59473.61073075,18.0895,0.11680472486162519,W2
QSO_83.84558619917729+11.898449002400117,59631.35524450002,18.217,0.09512655637830626,W2
QSO_83.84558619917729+11.898449002400117,59837.39252500001,17.809,0.17316175097289851,W2
QSO_83.84558619917729+11.898449002400117,59995.26378500003,18.3285,0.0730079721674284,W2
QSO_83.84558619917729+11.898449002400117,60204.572998500036,18.066,0.07273512085102087,W2
QSO_83.84558619917729+11.898449002400117,60362.07663939997,18.167499999999997,0.13183886419076526,W2
