oid,time,magnitude,error,band
QSO_154.18000664309298+25.784661788705286,55328.146434499984,18.258499999999998,0.03535460826922197,W1
QSO_154.18000664309298+25.784661788705286,55518.66679850004,18.43,0.02977118017862639,W1
QSO_154.18000664309298+25.784661788705286,56792.749477250036,18.3275,0.10196436839344941,W1
QSO_154.18000664309298+25.784661788705286,56983.33240225,18.402,0.11137189535099988,W1
QSO_154.18000664309298+25.784661788705286,57151.47093789752,18.246499999999997,0.045803544612552455,W1
QSO_154.18000664309298+25.784661788705286,57345.05285627632,18.37,0.04669338257138717,W1
QSO_154.18000664309298+25.784661788705286,57510.63456635619,18.31,0.060389567499906725,W1
QSO_154.18000664309298+25.784661788705286,57709.80235445274,18.325499999999998,0.049221702530489686,W1
QSO_154.18000664309298+25.784661788705286,57871.41626599995,18.2955,0.060967788056936575,W1
QSO_154.18000664309298+25.784661788705286,58076.77628899997,18.407,0.07486874063698407,W1
QSO_154.18000664309298+25.784661788705286,58234.51213400004,18.249,0.0532519026352488,W1
QSO_154.18000664309298+25.784661788705286,58440.78691999997,18.429,0.08460684698932826,W1
QSO_154.18000664309298+25.784661788705286,58598.49542650001,18.2365,0.04024757727928291,W1
QSO_154.18000664309298+25.784661788705286,58804.73243500002,18.308,0.10099624838329391,W1
QSO_154.18000664309298+25.784661788705286,58962.732926200035,18.415,0.10176056516199501,W1
QSO_154.18000664309298+25.784661788705286,59172.31664079998,18.414,0.08580247982385783,W1
QSO_154.18000664309298+25.784661788705286,59330.283041749935,18.361,0.04377557538171253,W1
QSO_154.18000664309298+25.784661788705286,59536.592009999964,18.4905,0.06813130704749448,W1
QSO_154.18000664309298+25.784661788705286,59694.09960225001,18.325499999999998,0.0577528658900882,W1
QSO_154.18000664309298+25.784661788705286,59903.34351725,18.4045,0.0963874439533067,W1
QSO_154.18000664309298+25.784661788705286,60058.058202500026,18.316000000000003,0.06820552490578795,W1
QSO_154.18000664309298+25.784661788705286,60267.24771425006,18.408,0.12277151542601408,W1
QSO_154.18000664309298+25.784661788705286,60425.2981069,18.2835,0.047566303627050485,W1
QSO_154.18000664309298+25.784661788705286,55328.146434499984,18.641,0.043447906310806146,W2
QSO_154.18000664309298+25.784661788705286,55518.66679850004,18.474,0.04780638879445779,W2
QSO_154.18000664309298+25.784661788705286,56792.749477250036,18.5815,0.09071468622486126,W2
QSO_154.18000664309298+25.784661788705286,56983.33240225,18.3525,0.07599044698123188,W2
QSO_154.18000664309298+25.784661788705286,57151.47093789752,18.171,0.07413716641769137,W2
QSO_154.18000664309298+25.784661788705286,57345.05285627632,18.394,0.07194077829902142,W2
QSO_154.18000664309298+25.784661788705286,57510.63456635619,18.341,0.12394351339635153,W2
QSO_154.18000664309298+25.784661788705286,57709.80235445274,18.073,0.06858878188158772,W2
QSO_154.18000664309298+25.784661788705286,57871.41626599995,18.288,0.06876745569644821,W2
QSO_154.18000664309298+25.784661788705286,58076.77628899997,18.35,0.0943387998971823,W2
QSO_154.18000664309298+25.784661788705286,58234.51213400004,18.149,0.09538524527373615,W2
QSO_154.18000664309298+25.784661788705286,58440.78691999997,18.122,0.05581305330842705,W2
QSO_154.18000664309298+25.784661788705286,58598.49542650001,18.3575,0.0992617074912279,W2
QSO_154.18000664309298+25.784661788705286,58804.73243500002,18.016,0.09711742851762012,W2
QSO_154.18000664309298+25.784661788705286,58962.732926200035,18.195,0.09304409495669821,W2
QSO_154.18000664309298+25.784661788705286,59172.31664079998,18.14,0.07589839409811464,W2
QSO_154.18000664309298+25.784661788705286,59330.283041749935,18.0835,0.07757874064458636,W2
QSO_154.18000664309298+25.784661788705286,59536.592009999964,18.506,0.13198058569350296,W2
QSO_154.18000664309298+25.784661788705286,59694.09960225001,18.434,0.07868087795363993,W2
QSO_154.18000664309298+25.784661788705286,59903.34351725,18.136,0.090905969301414,W2
QSO_154.18000664309298+25.784661788705286,60058.058202500026,18.287,0.06466084622194077,W2
QSO_154.18000664309298+25.784661788705286,60267.24771425006,18.1645,0.08031376594333005,W2
QSO_154.18000664309298+25.784661788705286,60425.2981069,18.037,0.1002920359592518,W2
