oid,time,magnitude,error,band
QSO_39.73099241544472-3.278914733774532,55217.363368250015,18.816000000000003,0.08640289925691186,W1
QSO_39.73099241544472-3.278914733774532,55405.587243500006,18.714,0.08533312104750707,W1
QSO_39.73099241544472-3.278914733774532,55583.067800000004,18.637,0.07971135945676935,W1
QSO_39.73099241544472-3.278914733774532,56680.95264175,18.361,0.13311476877742276,W1
QSO_39.73099241544472-3.278914733774532,56870.33250849997,18.434,0.050381749668986966,W1
QSO_39.73099241544472-3.278914733774532,57042.698978249326,18.453,0.0634170553407619,W1
QSO_39.73099241544472-3.278914733774532,57232.120553364235,18.634999999999998,0.2285344207805064,W1
QSO_39.73099241544472-3.278914733774532,57404.265333828764,18.5445,0.11132574668512178,W1
QSO_39.73099241544472-3.278914733774532,57599.42922807211,18.399,0.13647160876900338,W1
QSO_39.73099241544472-3.278914733774532,57766.540596999985,18.494500000000002,0.06466417864629531,W1
QSO_39.73099241544472-3.278914733774532,57963.53686400001,18.377,0.10040694973733441,W1
QSO_39.73099241544472-3.278914733774532,58126.91659449998,18.441000000000003,0.06720862701196836,W1
QSO_39.73099241544472-3.278914733774532,58327.40273600003,18.584,0.0,W1
QSO_39.73099241544472-3.278914733774532,58487.57287549998,18.822000000000003,0.0962782653207766,W1
QSO_39.73099241544472-3.278914733774532,58694.19725849996,18.358,0.2225523658727446,W1
QSO_39.73099241544472-3.278914733774532,58854.393302799974,18.569,0.12802398190062275,W1
QSO_39.73099241544472-3.278914733774532,59058.89455840004,18.721,0.14599151738422408,W1
QSO_39.73099241544472-3.278914733774532,59219.250315500016,18.6385,0.08082945626440902,W1
QSO_39.73099241544472-3.278914733774532,59423.22516350001,18.502,0.18339211178964746,W1
QSO_39.73099241544472-3.278914733774532,59583.145898499955,18.3735,0.07735490449868061,W1
QSO_39.73099241544472-3.278914733774532,59790.2085005,18.576,0.19494237097152584,W1
QSO_39.73099241544472-3.278914733774532,59949.856525750016,18.3955,0.06582380600892047,W1
QSO_39.73099241544472-3.278914733774532,60154.00140899999,18.749,0.13497352278077296,W1
QSO_39.73099241544472-3.278914733774532,60313.98014019997,18.552,0.09122794376126243,W1
QSO_39.73099241544472-3.278914733774532,60521.30810529997,18.426000000000002,0.07778174593051983,W1
QSO_39.73099241544472-3.278914733774532,55217.363368250015,18.683500000000002,0.05672918120332768,W2
QSO_39.73099241544472-3.278914733774532,55405.587243500006,18.513,0.06847510474579364,W2
QSO_39.73099241544472-3.278914733774532,55583.067800000004,18.482,0.08246855375916631,W2
QSO_39.73099241544472-3.278914733774532,56680.95264175,18.528,0.05846698973684945,W2
QSO_39.73099241544472-3.278914733774532,56870.33250849997,18.346,0.09549398955335511,W2
QSO_39.73099241544472-3.278914733774532,57042.698978249326,18.443,0.09060250998076609,W2
QSO_39.73099241544472-3.278914733774532,57232.120553364235,18.122,0.14277476758608043,W2
QSO_39.73099241544472-3.278914733774532,57404.265333828764,18.176000000000002,0.09150503742964099,W2
QSO_39.73099241544472-3.278914733774532,57599.42922807211,18.2425,0.060457629791449585,W2
QSO_39.73099241544472-3.278914733774532,57766.540596999985,18.298000000000002,0.09785082523923848,W2
QSO_39.73099241544472-3.278914733774532,57963.53686400001,18.719,0.1778647009719801,W2
QSO_39.73099241544472-3.278914733774532,58126.91659449998,18.477,0.07991330646294587,W2
QSO_39.73099241544472-3.278914733774532,58327.40273600003,18.306,0.0,W2
QSO_39.73099241544472-3.278914733774532,58487.57287549998,18.29,0.07761540828661909,W2
QSO_39.73099241544472-3.278914733774532,58694.19725849996,18.221,0.20388250065681,W2
QSO_39.73099241544472-3.278914733774532,58854.393302799974,17.809,0.09018410065894009,W2
QSO_39.73099241544472-3.278914733774532,59058.89455840004,18.178,0.1368350081099294,W2
QSO_39.73099241544472-3.278914733774532,59219.250315500016,18.367,0.04402818415515228,W2
QSO_39.73099241544472-3.278914733774532,59423.22516350001,18.077,0.17157721509787008,W2
QSO_39.73099241544472-3.278914733774532,59583.145898499955,18.5375,0.07994309499575304,W2
QSO_39.73099241544472-3.278914733774532,59790.2085005,18.084,0.18521693227132333,W2
QSO_39.73099241544472-3.278914733774532,59949.856525750016,18.375500000000002,0.09571767363906732,W2
QSO_39.73099241544472-3.278914733774532,60154.00140899999,18.569,0.04870850560752708,W2
QSO_39.73099241544472-3.278914733774532,60313.98014019997,18.115,0.09356168420734363,W2
QSO_39.73099241544472-3.278914733774532,60521.30810529997,18.0675,0.05480077554195783,W2
