oid,time,magnitude,error,band
QSO_138.0133593381374+67.0748205049488,55296.386890249996,18.107,0.036354248248873844,W1
QSO_138.0133593381374+67.0748205049488,55487.69824575003,18.366,0.04494981739656312,W1
QSO_138.0133593381374+67.0748205049488,56952.41400050002,18.228,0.08152692226040706,W1
QSO_138.0133593381374+67.0748205049488,57119.89294264485,18.115,0.08853590466016678,W1
QSO_138.0133593381374+67.0748205049488,57314.34188207866,18.2235,0.06917545807582345,W1
QSO_138.0133593381374+67.0748205049488,57478.990460554756,18.171,0.05702214812885503,W1
QSO_138.0133593381374+67.0748205049488,57678.9786560033,18.163,0.04349067503287116,W1
QSO_138.0133593381374+67.0748205049488,57839.915890000026,18.2275,0.047569329487304454,W1
QSO_138.0133593381374+67.0748205049488,58045.76169149999,18.171,0.0331123126125061,W1
QSO_138.0133593381374+67.0748205049488,58200.47867624993,18.259999999999998,0.04645315050225624,W1
QSO_138.0133593381374+67.0748205049488,58409.78506099997,18.172,0.06132767123623126,W1
QSO_138.0133593381374+67.0748205049488,58566.92577349999,18.203000000000003,0.03219492860272211,W1
QSO_138.0133593381374+67.0748205049488,58773.93683749998,18.233,0.03977399112951042,W1
QSO_138.0133593381374+67.0748205049488,58931.18486079995,18.1665,0.0328830788552409,W1
QSO_138.0133593381374+67.0748205049488,59141.415150999936,18.2515,0.04296459923133659,W1
QSO_138.0133593381374+67.0748205049488,59297.23665349999,18.2115,0.04518503543942446,W1
QSO_138.0133593381374+67.0748205049488,59505.46959150002,18.227,0.027754539354419055,W1
QSO_138.0133593381374+67.0748205049488,59662.59351399999,18.2845,0.05170200404454591,W1
QSO_138.0133593381374+67.0748205049488,59872.17395899997,18.184,0.0333332740437827,W1
QSO_138.0133593381374+67.0748205049488,60026.69911799998,18.294,0.0312442170509163,W1
QSO_138.0133593381374+67.0748205049488,60236.354771250066,18.218,0.05820645684179543,W1
QSO_138.0133593381374+67.0748205049488,60393.78614739997,18.294,0.04465164818834096,W1
QSO_138.0133593381374+67.0748205049488,55296.386890249996,18.534,0.07122449186017929,W2
QSO_138.0133593381374+67.0748205049488,55487.69824575003,18.804000000000002,0.05785778420713478,W2
QSO_138.0133593381374+67.0748205049488,56952.41400050002,18.398,0.056777408368530506,W2
QSO_138.0133593381374+67.0748205049488,57119.89294264485,18.287,0.11445930693747207,W2
QSO_138.0133593381374+67.0748205049488,57314.34188207866,18.166,0.10929532926891272,W2
QSO_138.0133593381374+67.0748205049488,57478.990460554756,18.32,0.09951517589391157,W2
QSO_138.0133593381374+67.0748205049488,57678.9786560033,18.35,0.06530997314800102,W2
QSO_138.0133593381374+67.0748205049488,57839.915890000026,18.612499999999997,0.09685783704826188,W2
QSO_138.0133593381374+67.0748205049488,58045.76169149999,18.318,0.06010419101674853,W2
QSO_138.0133593381374+67.0748205049488,58200.47867624993,18.351,0.06757959939171292,W2
QSO_138.0133593381374+67.0748205049488,58409.78506099997,18.44,0.07324399811082992,W2
QSO_138.0133593381374+67.0748205049488,58566.92577349999,18.375999999999998,0.08061257171651345,W2
QSO_138.0133593381374+67.0748205049488,58773.93683749998,18.145,0.06436789169672628,W2
QSO_138.0133593381374+67.0748205049488,58931.18486079995,18.308,0.07260852431178022,W2
QSO_138.0133593381374+67.0748205049488,59141.415150999936,18.494999999999997,0.060609306522260924,W2
QSO_138.0133593381374+67.0748205049488,59297.23665349999,18.366,0.06298593501139176,W2
QSO_138.0133593381374+67.0748205049488,59505.46959150002,18.335,0.10207319588307336,W2
QSO_138.0133593381374+67.0748205049488,59662.59351399999,18.439,0.09060440059625915,W2
QSO_138.0133593381374+67.0748205049488,59872.17395899997,18.418,0.0722663142679112,W2
QSO_138.0133593381374+67.0748205049488,60026.69911799998,18.357,0.06830210903713904,W2
QSO_138.0133593381374+67.0748205049488,60236.354771250066,18.335,0.05493075418289876,W2
QSO_138.0133593381374+67.0748205049488,60393.78614739997,18.155,0.07459710018147331,W2
