oid,time,magnitude,error,band
QSO_255.62393468942733+13.039523560930107,55257.793286750035,18.514,0.04201871037388452,W1
QSO_255.62393468942733+13.039523560930107,55439.33470550001,18.474,0.06317773358081281,W1
QSO_255.62393468942733+13.039523560930107,56722.08918200001,18.395,0.07055306894239312,W1
QSO_255.62393468942733+13.039523560930107,56901.592988250006,18.317,0.06871365305164996,W1
QSO_255.62393468942733+13.039523560930107,57083.853223609294,18.224,0.15994348977646788,W1
QSO_255.62393468942733+13.039523560930107,57262.93453056836,18.3795,0.09829794560981986,W1
QSO_255.62393468942733+13.039523560930107,57448.23961440995,18.2245,0.0421024808827744,W1
QSO_255.62393468942733+13.039523560930107,57622.04793800268,18.287,0.17259024306141968,W1
QSO_255.62393468942733+13.039523560930107,57815.72058749996,18.2,0.08794737483711906,W1
QSO_255.62393468942733+13.039523560930107,57982.6113625,18.378,0.09658908480338278,W1
QSO_255.62393468942733+13.039523560930107,58179.926384000006,18.367,0.08716529556947956,W1
QSO_255.62393468942733+13.039523560930107,58342.8062835,18.175,0.01680618933607476,W1
QSO_255.62393468942733+13.039523560930107,58546.38229599997,18.222,0.06876125934835725,W1
QSO_255.62393468942733+13.039523560930107,58709.85608700003,18.3345,0.07387361197934615,W1
QSO_255.62393468942733+13.039523560930107,58910.52624700001,18.322,0.0912084403541514,W1
QSO_255.62393468942733+13.039523560930107,59074.264252600005,18.411,0.06366625479796996,W1
QSO_255.62393468942733+13.039523560930107,59275.59784749998,18.312,0.08168505970856503,W1
QSO_255.62393468942733+13.039523560930107,59438.70760575002,18.3855,0.29450997436419646,W1
QSO_255.62393468942733+13.039523560930107,59641.98968375002,18.238,0.06610261383300653,W1
QSO_255.62393468942733+13.039523560930107,59805.495759000005,18.345,0.05968263979342213,W1
QSO_255.62393468942733+13.039523560930107,60006.14866899999,18.3975,0.09341387893550779,W1
QSO_255.62393468942733+13.039523560930107,60169.454486999995,18.432,0.14068119988114985,W1
QSO_255.62393468942733+13.039523560930107,60373.17046539997,18.305500000000002,0.05386511682141957,W1
QSO_255.62393468942733+13.039523560930107,55257.793286750035,18.4945,0.062035285999053565,W2
QSO_255.62393468942733+13.039523560930107,55439.33470550001,18.5125,0.05840153308822788,W2
QSO_255.62393468942733+13.039523560930107,56722.08918200001,18.2805,0.024556817235286712,W2
QSO_255.62393468942733+13.039523560930107,56901.592988250006,18.14,0.05497905219768299,W2
QSO_255.62393468942733+13.039523560930107,57083.853223609294,18.3405,0.0941685552447046,W2
QSO_255.62393468942733+13.039523560930107,57262.93453056836,18.1565,0.12082902291162406,W2
QSO_255.62393468942733+13.039523560930107,57448.23961440995,18.3675,0.0635285292088326,W2
QSO_255.62393468942733+13.039523560930107,57622.04793800268,18.416,0.1325028603464847,W2
QSO_255.62393468942733+13.039523560930107,57815.72058749996,18.06,0.11221108611168916,W2
QSO_255.62393468942733+13.039523560930107,57982.6113625,18.379,0.0984273596634365,W2
QSO_255.62393468942733+13.039523560930107,58179.926384000006,18.398,0.06703241236349945,W2
QSO_255.62393468942733+13.039523560930107,58342.8062835,18.274,0.10532828679894099,W2
QSO_255.62393468942733+13.039523560930107,58546.38229599997,18.316,0.06679327142663197,W2
QSO_255.62393468942733+13.039523560930107,58709.85608700003,18.4795,0.07894692639678899,W2
QSO_255.62393468942733+13.039523560930107,58910.52624700001,18.442,0.0448096720088349,W2
QSO_255.62393468942733+13.039523560930107,59074.264252600005,18.506,0.18398204260198905,W2
QSO_255.62393468942733+13.039523560930107,59275.59784749998,18.359,0.061535028778443246,W2
QSO_255.62393468942733+13.039523560930107,59438.70760575002,18.1485,0.13894648250315683,W2
QSO_255.62393468942733+13.039523560930107,59641.98968375002,18.3515,0.10810000513927456,W2
QSO_255.62393468942733+13.039523560930107,59805.495759000005,18.203,0.08178960422083337,W2
QSO_255.62393468942733+13.039523560930107,60006.14866899999,18.561,0.14071058095464115,W2
QSO_255.62393468942733+13.039523560930107,60169.454486999995,18.265,0.06800035294026066,W2
QSO_255.62393468942733+13.039523560930107,60373.17046539997,18.200499999999998,0.05069317540268533,W2
