oid,time,magnitude,error,band
QSO_333.91922807151525+26.123982385712864,55355.80266700002,18.351,0.048208479352511144,W1
QSO_333.91922807151525+26.123982385712864,55533.71067500001,18.53,0.11815064098216754,W1
QSO_333.91922807151525+26.123982385712864,56818.08931025002,18.332,0.03727955614170388,W1
QSO_333.91922807151525+26.123982385712864,56998.252197000016,18.41,0.06893158891859424,W1
QSO_333.91922807151525+26.123982385712864,57179.85722694787,18.436,0.04839453838410005,W1
QSO_333.91922807151525+26.123982385712864,57357.18503729581,18.4075,0.06605406035126744,W1
QSO_333.91922807151525+26.123982385712864,57546.73629623942,18.383499999999998,0.06684765363343965,W1
QSO_333.91922807151525+26.123982385712864,57716.96561540589,18.298,0.05948540810802076,W1
QSO_333.91922807151525+26.123982385712864,57911.38383900002,18.349,0.06932988959504276,W1
QSO_333.91922807151525+26.123982385712864,58077.537533,18.334,0.04719644054375278,W1
QSO_333.91922807151525+26.123982385712864,58277.76156799995,18.372500000000002,0.07147657920605895,W1
QSO_333.91922807151525+26.123982385712864,58440.305302500004,18.5,0.03943106471128975,W1
QSO_333.91922807151525+26.123982385712864,58642.05615075,18.3375,0.045235571671466995,W1
QSO_333.91922807151525+26.123982385712864,58804.77389899996,18.53,0.06554778712278717,W1
QSO_333.91922807151525+26.123982385712864,59006.23403919999,18.518,0.09352352110565557,W1
QSO_333.91922807151525+26.123982385712864,59169.606703600024,18.39,0.056995445795892975,W1
QSO_333.91922807151525+26.123982385712864,59373.84026199996,18.341,0.11709424078275528,W1
QSO_333.91922807151525+26.123982385712864,59536.53558100001,18.360500000000002,0.07078397926167082,W1
QSO_333.91922807151525+26.123982385712864,59737.915607500014,18.391,0.06697712569533516,W1
QSO_333.91922807151525+26.123982385712864,59900.38979124996,18.39,0.043255073429720084,W1
QSO_333.91922807151525+26.123982385712864,60101.77883324997,18.2925,0.06313244822211883,W1
QSO_333.91922807151525+26.123982385712864,60264.317859249946,18.444,0.08789731224559745,W1
QSO_333.91922807151525+26.123982385712864,55355.80266700002,18.558,0.044317006183146435,W2
QSO_333.91922807151525+26.123982385712864,55533.71067500001,18.433,0.051881065625276064,W2
QSO_333.91922807151525+26.123982385712864,56818.08931025002,18.466,0.055080076877258105,W2
QSO_333.91922807151525+26.123982385712864,56998.252197000016,18.188,0.07510359405975106,W2
QSO_333.91922807151525+26.123982385712864,57179.85722694787,18.286,0.06111224003710662,W2
QSO_333.91922807151525+26.123982385712864,57357.18503729581,18.402,0.06649343378192399,W2
QSO_333.91922807151525+26.123982385712864,57546.73629623942,18.156,0.09242906439234609,W2
QSO_333.91922807151525+26.123982385712864,57716.96561540589,18.274,0.08227787425907769,W2
QSO_333.91922807151525+26.123982385712864,57911.38383900002,18.4005,0.07637172923039676,W2
QSO_333.91922807151525+26.123982385712864,58077.537533,18.455,0.09943787191191475,W2
QSO_333.91922807151525+26.123982385712864,58277.76156799995,18.2975,0.06781892342849451,W2
QSO_333.91922807151525+26.123982385712864,58440.305302500004,18.313,0.06692213238884347,W2
QSO_333.91922807151525+26.123982385712864,58642.05615075,18.0165,0.0790867579167194,W2
QSO_333.91922807151525+26.123982385712864,58804.77389899996,18.438,0.06370002718650321,W2
QSO_333.91922807151525+26.123982385712864,59006.23403919999,18.228499999999997,0.0861756346074688,W2
QSO_333.91922807151525+26.123982385712864,59169.606703600024,18.526,0.0781372061839488,W2
QSO_333.91922807151525+26.123982385712864,59373.84026199996,18.003,0.10215511557667603,W2
QSO_333.91922807151525+26.123982385712864,59536.53558100001,18.3765,0.07996323863831234,W2
QSO_333.91922807151525+26.123982385712864,59737.915607500014,18.373,0.055029830119709695,W2
QSO_333.91922807151525+26.123982385712864,59900.38979124996,18.438000000000002,0.07005633893517434,W2
QSO_333.91922807151525+26.123982385712864,60101.77883324997,17.991,0.08090875633608419,W2
QSO_333.91922807151525+26.123982385712864,60264.317859249946,18.2815,0.04537474173480214,W2
