oid,time,magnitude,error,band
QSO_236.38578248113586+16.609674028187065,55236.33740050002,17.983,0.03493568270301755,W1
QSO_236.38578248113586+16.609674028187065,55414.67946650001,17.9985,0.041124092234347535,W1
QSO_236.38578248113586+16.609674028187065,56698.657751499995,18.044,0.06511977059937402,W1
QSO_236.38578248113586+16.609674028187065,56879.27604875,17.8445,0.04736120775487028,W1
QSO_236.38578248113586+16.609674028187065,57060.45392987533,17.917,0.06605889628034782,W1
QSO_236.38578248113586+16.609674028187065,57237.86005097825,18.006,0.0665110216656251,W1
QSO_236.38578248113586+16.609674028187065,57427.25397828268,17.927,0.05353715226583833,W1
QSO_236.38578248113586+16.609674028187065,57597.16765902912,18.0465,0.05687278689222902,W1
QSO_236.38578248113586+16.609674028187065,57791.99693800002,17.9705,0.06270499182680751,W1
QSO_236.38578248113586+16.609674028187065,57957.848120000046,17.966,0.04211419000764498,W1
QSO_236.38578248113586+16.609674028187065,58157.3287595,17.9655,0.04796944758108613,W1
QSO_236.38578248113586+16.609674028187065,58318.08811850004,17.981,0.04280099297913548,W1
QSO_236.38578248113586+16.609674028187065,58522.87764649997,18.053,0.04226751956143812,W1
QSO_236.38578248113586+16.609674028187065,58684.81942300003,18.04,0.03399023150430152,W1
QSO_236.38578248113586+16.609674028187065,58886.93183740003,17.844,0.050705896144646594,W1
QSO_236.38578248113586+16.609674028187065,59049.29833120003,17.927,0.05620465250282169,W1
QSO_236.38578248113586+16.609674028187065,59254.56162000004,17.978,0.04682423935778359,W1
QSO_236.38578248113586+16.609674028187065,59413.758669499955,18.014,0.040115883930414875,W1
QSO_236.38578248113586+16.609674028187065,59618.590829500004,17.939999999999998,0.05210056751900569,W1
QSO_236.38578248113586+16.609674028187065,59780.59724749997,17.9675,0.05342055784059184,W1
QSO_236.38578248113586+16.609674028187065,59982.57850199997,18.025,0.05183218601542385,W1
QSO_236.38578248113586+16.609674028187065,60144.44808150002,17.944000000000003,0.04679635710674008,W1
QSO_236.38578248113586+16.609674028187065,60349.32325960001,18.0395,0.03909061025598317,W1
QSO_236.38578248113586+16.609674028187065,60511.891529199966,18.136,0.12587927240356325,W1
QSO_236.38578248113586+16.609674028187065,55236.33740050002,18.502,0.0590107184237651,W2
QSO_236.38578248113586+16.609674028187065,55414.67946650001,18.463500000000003,0.051438338783372624,W2
QSO_236.38578248113586+16.609674028187065,56698.657751499995,18.355,0.08559277548734692,W2
QSO_236.38578248113586+16.609674028187065,56879.27604875,18.3355,0.07538050809061972,W2
QSO_236.38578248113586+16.609674028187065,57060.45392987533,18.229,0.07388809987511513,W2
QSO_236.38578248113586+16.609674028187065,57237.86005097825,18.43,0.08125358918270253,W2
QSO_236.38578248113586+16.609674028187065,57427.25397828268,18.398,0.0711861462261438,W2
QSO_236.38578248113586+16.609674028187065,57597.16765902912,18.4685,0.07227546648452411,W2
QSO_236.38578248113586+16.609674028187065,57791.99693800002,18.258000000000003,0.0762337523673077,W2
QSO_236.38578248113586+16.609674028187065,57957.848120000046,18.253999999999998,0.06836288466704717,W2
QSO_236.38578248113586+16.609674028187065,58157.3287595,18.0855,0.08669630013322448,W2
QSO_236.38578248113586+16.609674028187065,58318.08811850004,18.154,0.09603364514585526,W2
QSO_236.38578248113586+16.609674028187065,58522.87764649997,18.193,0.11042482057943306,W2
QSO_236.38578248113586+16.609674028187065,58684.81942300003,18.234,0.08650314960196168,W2
QSO_236.38578248113586+16.609674028187065,58886.93183740003,18.243,0.09676287948371752,W2
QSO_236.38578248113586+16.609674028187065,59049.29833120003,18.196,0.13714524256531482,W2
QSO_236.38578248113586+16.609674028187065,59254.56162000004,18.164,0.05424574685485237,W2
QSO_236.38578248113586+16.609674028187065,59413.758669499955,18.118000000000002,0.08846078331772324,W2
QSO_236.38578248113586+16.609674028187065,59618.590829500004,18.479,0.10753454799433372,W2
QSO_236.38578248113586+16.609674028187065,59780.59724749997,18.310000000000002,0.13162133565649628,W2
QSO_236.38578248113586+16.609674028187065,59982.57850199997,18.118,0.06888761958604328,W2
QSO_236.38578248113586+16.609674028187065,60144.44808150002,18.391,0.06871952587315511,W2
QSO_236.38578248113586+16.609674028187065,60349.32325960001,18.194000000000003,0.06371369699825315,W2
QSO_236.38578248113586+16.609674028187065,60511.891529199966,17.964,0.08171093954057553,W2
