oid,time,magnitude,error,band
QSO_154.10916083968036+25.727292277928196,55328.080260000024,17.955,0.042765430473412254,W1
QSO_154.10916083968036+25.727292277928196,55518.56775575002,18.003,0.04990490957811679,W1
QSO_154.10916083968036+25.727292277928196,56792.78223600001,18.145,0.040698058449896955,W1
QSO_154.10916083968036+25.727292277928196,56983.33240225,18.075,0.03989125844091667,W1
QSO_154.10916083968036+25.727292277928196,57151.47093789752,18.0385,0.05778329343331001,W1
QSO_154.10916083968036+25.727292277928196,57344.987302272195,18.061,0.03907634992613521,W1
QSO_154.10916083968036+25.727292277928196,57510.50328214784,18.055999999999997,0.02440232850290397,W1
QSO_154.10916083968036+25.727292277928196,57709.76950595073,18.18,0.08151803361390984,W1
QSO_154.10916083968036+25.727292277928196,57871.285449999996,18.03,0.0623239139867646,W1
QSO_154.10916083968036+25.727292277928196,58076.67825000004,18.008499999999998,0.049439063502457054,W1
QSO_154.10916083968036+25.727292277928196,58234.44661650002,18.070500000000003,0.03866042642585005,W1
QSO_154.10916083968036+25.727292277928196,58440.72165799999,18.133,0.058505607300923426,W1
QSO_154.10916083968036+25.727292277928196,58598.43009150006,18.052500000000002,0.0465387546581471,W1
QSO_154.10916083968036+25.727292277928196,58804.73248975002,17.978,0.11118819548322033,W1
QSO_154.10916083968036+25.727292277928196,58962.66733900002,18.048499999999997,0.05257560693367631,W1
QSO_154.10916083968036+25.727292277928196,59172.31664079998,17.976,0.04063126967166387,W1
QSO_154.10916083968036+25.727292277928196,59330.25039249997,18.016,0.06672663817508256,W1
QSO_154.10916083968036+25.727292277928196,59536.39616924992,18.223,0.04282782065693051,W1
QSO_154.10916083968036+25.727292277928196,59694.16501025003,18.0935,0.03129706640790376,W1
QSO_154.10916083968036+25.727292277928196,59903.31075849995,18.0395,0.0429733501049428,W1
QSO_154.10916083968036+25.727292277928196,60057.9933055,18.052,0.052300438217246614,W1
QSO_154.10916083968036+25.727292277928196,60267.24771425006,18.0575,0.042365855836283293,W1
QSO_154.10916083968036+25.727292277928196,60425.298052,18.2085,0.03806927952735352,W1
QSO_154.10916083968036+25.727292277928196,55328.080260000024,18.491,0.0699112778946253,W2
QSO_154.10916083968036+25.727292277928196,55518.56775575002,18.491,0.06038619442266454,W2
QSO_154.10916083968036+25.727292277928196,56792.78223600001,18.158,0.07912855266188623,W2
QSO_154.10916083968036+25.727292277928196,56983.33240225,18.3545,0.06881729030152549,W2
QSO_154.10916083968036+25.727292277928196,57151.47093789752,18.387,0.07247471283144216,W2
QSO_154.10916083968036+25.727292277928196,57344.987302272195,18.301499999999997,0.04260363391967603,W2
QSO_154.10916083968036+25.727292277928196,57510.50328214784,18.484,0.10095004008686013,W2
QSO_154.10916083968036+25.727292277928196,57709.76950595073,17.988,0.0658051287892203,W2
QSO_154.10916083968036+25.727292277928196,57871.285449999996,18.3645,0.060045367686071854,W2
QSO_154.10916083968036+25.727292277928196,58076.67825000004,18.2155,0.09281864036927069,W2
QSO_154.10916083968036+25.727292277928196,58234.44661650002,17.993,0.0645417671256661,W2
QSO_154.10916083968036+25.727292277928196,58440.72165799999,18.296,0.07194463185389192,W2
QSO_154.10916083968036+25.727292277928196,58598.43009150006,18.0915,0.10258015602970556,W2
QSO_154.10916083968036+25.727292277928196,58804.73248975002,17.761,0.10344832311620913,W2
QSO_154.10916083968036+25.727292277928196,58962.66733900002,18.1725,0.09121650514125826,W2
QSO_154.10916083968036+25.727292277928196,59172.31664079998,18.171,0.06181508256693773,W2
QSO_154.10916083968036+25.727292277928196,59330.25039249997,18.216,0.06512394960393907,W2
QSO_154.10916083968036+25.727292277928196,59536.39616924992,18.274,0.12602683797068365,W2
QSO_154.10916083968036+25.727292277928196,59694.16501025003,18.386,0.07611824910770223,W2
QSO_154.10916083968036+25.727292277928196,59903.31075849995,18.3305,0.10403613551411535,W2
QSO_154.10916083968036+25.727292277928196,60057.9933055,18.449,0.06757282850759558,W2
QSO_154.10916083968036+25.727292277928196,60267.24771425006,18.3335,0.08022169441385309,W2
QSO_154.10916083968036+25.727292277928196,60425.298052,18.084000000000003,0.08609217930911267,W2
