oid,time,magnitude,error,band
QSO_206.9046167138301-1.9299625190155036,55213.89360525001,18.4895,0.09564463393207175,W1
QSO_206.9046167138301-1.9299625190155036,55389.489684999964,18.68,0.0876868834614328,W1
QSO_206.9046167138301-1.9299625190155036,55576.79138774998,18.514000000000003,0.10677705605172907,W1
QSO_206.9046167138301-1.9299625190155036,56674.69999099999,18.474,0.06497247871393627,W1
QSO_206.9046167138301-1.9299625190155036,56854.1587745,18.605,0.053986998434808496,W1
QSO_206.9046167138301-1.9299625190155036,57040.53407186204,18.491500000000002,0.058185470695011315,W1
QSO_206.9046167138301-1.9299625190155036,57212.77903788756,18.6655,0.10434010006455582,W1
QSO_206.9046167138301-1.9299625190155036,57403.248805364405,18.481,0.06151320996338928,W1
QSO_206.9046167138301-1.9299625190155036,57572.01937653856,18.4235,0.09367605725959895,W1
QSO_206.9046167138301-1.9299625190155036,57768.53851574997,18.4605,0.06246879311061818,W1
QSO_206.9046167138301-1.9299625190155036,58135.19234900004,18.379,0.09031506577561514,W1
QSO_206.9046167138301-1.9299625190155036,58579.25069200001,18.42,0.04865089962788026,W1
QSO_206.9046167138301-1.9299625190155036,58863.21057220003,18.483,0.05403961235708226,W1
QSO_206.9046167138301-1.9299625190155036,59390.86154424992,18.625500000000002,0.05412346533621077,W1
QSO_206.9046167138301-1.9299625190155036,59595.09472099997,18.508499999999998,0.03818571250423101,W1
QSO_206.9046167138301-1.9299625190155036,59961.832120999985,18.596,0.06496991428235319,W1
QSO_206.9046167138301-1.9299625190155036,60325.84512819998,18.669,0.04939721797436513,W1
QSO_206.9046167138301-1.9299625190155036,55213.89360525001,18.6055,0.07604067990227323,W2
QSO_206.9046167138301-1.9299625190155036,55389.489684999964,18.557,0.08290479648323851,W2
QSO_206.9046167138301-1.9299625190155036,55576.79138774998,18.453000000000003,0.07533483897217128,W2
QSO_206.9046167138301-1.9299625190155036,56674.69999099999,18.138,0.0848028606182942,W2
QSO_206.9046167138301-1.9299625190155036,56854.1587745,18.238,0.05350346717737085,W2
QSO_206.9046167138301-1.9299625190155036,57040.53407186204,18.1695,0.045050427300970336,W2
QSO_206.9046167138301-1.9299625190155036,57212.77903788756,18.338,0.12539480245002754,W2
QSO_206.9046167138301-1.9299625190155036,57403.248805364405,18.329,0.06325741063306359,W2
QSO_206.9046167138301-1.9299625190155036,57572.01937653856,18.0095,0.10792246874149647,W2
QSO_206.9046167138301-1.9299625190155036,57768.53851574997,18.262,0.05799585547641978,W2
QSO_206.9046167138301-1.9299625190155036,58135.19234900004,18.401,0.0644303351912273,W2
QSO_206.9046167138301-1.9299625190155036,58579.25069200001,18.4315,0.05306951855562335,W2
QSO_206.9046167138301-1.9299625190155036,58863.21057220003,18.012999999999998,0.06068601889141263,W2
QSO_206.9046167138301-1.9299625190155036,59390.86154424992,18.1175,0.04660007913083415,W2
QSO_206.9046167138301-1.9299625190155036,59595.09472099997,18.243,0.06783370952666638,W2
QSO_206.9046167138301-1.9299625190155036,59961.832120999985,18.13,0.08999816358349877,W2
QSO_206.9046167138301-1.9299625190155036,60325.84512819998,18.268,0.07795653010550989,W2
