oid,time,magnitude,error,band
QSO_130.22503332900428+29.079047992874195,55305.33809549997,18.406,0.07076862544311167,W1
QSO_130.22503332900428+29.079047992874195,55496.39573949999,18.492,0.11925573730030048,W1
QSO_130.22503332900428+29.079047992874195,56961.02836549998,18.243,0.043918834365463726,W1
QSO_130.22503332900428+29.079047992874195,57128.38172993322,18.532,0.09810553501204718,W1
QSO_130.22503332900428+29.079047992874195,57322.705255359084,18.504,0.08733030986023979,W1
QSO_130.22503332900428+29.079047992874195,57487.421893288076,18.314,0.0792773675143165,W1
QSO_130.22503332900428+29.079047992874195,57690.2755761178,18.324,0.05030243618753669,W1
QSO_130.22503332900428+29.079047992874195,57851.42580000001,18.342,0.05436565407129367,W1
QSO_130.22503332900428+29.079047992874195,58054.46935050001,18.247,0.10284926567573326,W1
QSO_130.22503332900428+29.079047992874195,58211.62210800004,18.454,0.05400386774138781,W1
QSO_130.22503332900428+29.079047992874195,58418.26016024995,18.447000000000003,0.0726166088095553,W1
QSO_130.22503332900428+29.079047992874195,58575.54911750001,18.3765,0.07358253113945548,W1
QSO_130.22503332900428+29.079047992874195,58785.1879625,18.2345,0.07303157612369547,W1
QSO_130.22503332900428+29.079047992874195,58939.86125680002,18.318,0.05369976997087177,W1
QSO_130.22503332900428+29.079047992874195,59150.005573600036,18.2175,0.05679993329111434,W1
QSO_130.22503332900428+29.079047992874195,59307.25681599998,18.299,0.06989258856917434,W1
QSO_130.22503332900428+29.079047992874195,59513.93328450003,18.253999999999998,0.054447222151364126,W1
QSO_130.22503332900428+29.079047992874195,59671.23288150003,18.226,0.04083237439622897,W1
QSO_130.22503332900428+29.079047992874195,59880.844059499985,18.222,0.16769462722460718,W1
QSO_130.22503332900428+29.079047992874195,60038.22132850002,18.4435,0.10048940740197447,W1
QSO_130.22503332900428+29.079047992874195,60244.89365425006,18.2605,0.051553673486959016,W1
QSO_130.22503332900428+29.079047992874195,60402.41291380003,18.28,0.09760096066056849,W1
QSO_130.22503332900428+29.079047992874195,55305.33809549997,18.415,0.06494941683192337,W2
QSO_130.22503332900428+29.079047992874195,55496.39573949999,18.523,0.07365859270641208,W2
QSO_130.22503332900428+29.079047992874195,56961.02836549998,18.163,0.051777713645478285,W2
QSO_130.22503332900428+29.079047992874195,57128.38172993322,18.3035,0.05272286980049547,W2
QSO_130.22503332900428+29.079047992874195,57322.705255359084,18.398,0.07929641772022672,W2
QSO_130.22503332900428+29.079047992874195,57487.421893288076,18.4085,0.10557007625269581,W2
QSO_130.22503332900428+29.079047992874195,57690.2755761178,18.188,0.045380269893063006,W2
QSO_130.22503332900428+29.079047992874195,57851.42580000001,18.251,0.08804595480643114,W2
QSO_130.22503332900428+29.079047992874195,58054.46935050001,18.216,0.06685448499380299,W2
QSO_130.22503332900428+29.079047992874195,58211.62210800004,18.495,0.07344514504941656,W2
QSO_130.22503332900428+29.079047992874195,58418.26016024995,18.141,0.058577406053870476,W2
QSO_130.22503332900428+29.079047992874195,58575.54911750001,18.299500000000002,0.0761965355973423,W2
QSO_130.22503332900428+29.079047992874195,58785.1879625,18.15,0.09550637461757504,W2
QSO_130.22503332900428+29.079047992874195,58939.86125680002,18.077,0.13477727397542552,W2
QSO_130.22503332900428+29.079047992874195,59150.005573600036,18.124000000000002,0.10488005612067064,W2
QSO_130.22503332900428+29.079047992874195,59307.25681599998,18.172,0.1065098899302277,W2
QSO_130.22503332900428+29.079047992874195,59513.93328450003,18.3385,0.024395183950936813,W2
QSO_130.22503332900428+29.079047992874195,59671.23288150003,18.112,0.06938059987117441,W2
QSO_130.22503332900428+29.079047992874195,59880.844059499985,18.087,0.13170196657605418,W2
QSO_130.22503332900428+29.079047992874195,60038.22132850002,18.232,0.047734065404069465,W2
QSO_130.22503332900428+29.079047992874195,60244.89365425006,18.5335,0.07506101684629637,W2
QSO_130.22503332900428+29.079047992874195,60402.41291380003,18.299,0.11234964685608972,W2
