oid,time,magnitude,error,band
QSO_60.548143764689605+24.880082830699187,55243.55175325,18.1295,0.03786919592492018,W1
QSO_60.548143764689605+24.880082830699187,55433.94047999998,18.321,0.05558019905886445,W1
QSO_60.548143764689605+24.880082830699187,56708.07767150003,18.2065,0.08604269289137793,W1
QSO_60.548143764689605+24.880082830699187,56898.79214250003,18.216,0.08418584321812722,W1
QSO_60.548143764689605+24.880082830699187,57066.99246729001,18.144,0.06045808104990943,W1
QSO_60.548143764689605+24.880082830699187,57260.403510907934,18.168,0.08441549620774616,W1
QSO_60.548143764689605+24.880082830699187,57425.94746800006,18.2335,0.037390653912441826,W1
QSO_60.548143764689605+24.880082830699187,57627.78469556548,18.031,0.043241654591985104,W1
QSO_60.548143764689605+24.880082830699187,57793.57490600004,18.245,0.06461062941582167,W1
QSO_60.548143764689605+24.880082830699187,57992.057927500005,18.048,0.047648869092247005,W1
QSO_60.548143764689605+24.880082830699187,58150.50055850007,18.0185,0.03958302666547881,W1
QSO_60.548143764689605+24.880082830699187,58356.00778599993,18.0845,0.03391549793236112,W1
QSO_60.548143764689605+24.880082830699187,58514.45045350002,18.111,0.07155109873039453,W1
QSO_60.548143764689605+24.880082830699187,58722.8907845,18.106,0.043030215561895103,W1
QSO_60.548143764689605+24.880082830699187,58878.517534,18.141,0.03719348712815104,W1
QSO_60.548143764689605+24.880082830699187,59087.39503329998,18.096,0.07328110943483321,W1
QSO_60.548143764689605+24.880082830699187,59246.23832424998,18.2235,0.05302017435739815,W1
QSO_60.548143764689605+24.880082830699187,59451.63128850003,18.151,0.058217951073509966,W1
QSO_60.548143764689605+24.880082830699187,59610.177433499965,18.241,0.06487822439000603,W1
QSO_60.548143764689605+24.880082830699187,59818.654100250016,18.179000000000002,0.06938674408436848,W1
QSO_60.548143764689605+24.880082830699187,59976.959107999995,18.337,0.08644422228541081,W1
QSO_60.548143764689605+24.880082830699187,60182.43056549995,18.1675,0.055605215582713086,W1
QSO_60.548143764689605+24.880082830699187,60341.06304219996,18.087,0.03739885935013543,W1
QSO_60.548143764689605+24.880082830699187,55243.55175325,18.66,0.09642255441544771,W2
QSO_60.548143764689605+24.880082830699187,55433.94047999998,18.283,0.060990509293592836,W2
QSO_60.548143764689605+24.880082830699187,56708.07767150003,18.141,0.09248020869353607,W2
QSO_60.548143764689605+24.880082830699187,56898.79214250003,18.27,0.06682904842205775,W2
QSO_60.548143764689605+24.880082830699187,57066.99246729001,18.209,0.07249656589188015,W2
QSO_60.548143764689605+24.880082830699187,57260.403510907934,18.139,0.08443239307280119,W2
QSO_60.548143764689605+24.880082830699187,57425.94746800006,18.411,0.08237760011070978,W2
QSO_60.548143764689605+24.880082830699187,57627.78469556548,18.178,0.08470012969806709,W2
QSO_60.548143764689605+24.880082830699187,57793.57490600004,18.118,0.08132947710843712,W2
QSO_60.548143764689605+24.880082830699187,57992.057927500005,18.202,0.0741445174410524,W2
QSO_60.548143764689605+24.880082830699187,58150.50055850007,18.3475,0.0705647220642156,W2
QSO_60.548143764689605+24.880082830699187,58356.00778599993,18.229,0.07761754956193888,W2
QSO_60.548143764689605+24.880082830699187,58514.45045350002,18.405,0.08150253161500197,W2
QSO_60.548143764689605+24.880082830699187,58722.8907845,18.366,0.09495131956123498,W2
QSO_60.548143764689605+24.880082830699187,58878.517534,18.198,0.09902683507329514,W2
QSO_60.548143764689605+24.880082830699187,59087.39503329998,18.299500000000002,0.07631096906736284,W2
QSO_60.548143764689605+24.880082830699187,59246.23832424998,18.332,0.07230081194155015,W2
QSO_60.548143764689605+24.880082830699187,59451.63128850003,18.243,0.07269454842282312,W2
QSO_60.548143764689605+24.880082830699187,59610.177433499965,18.2765,0.07835838181075458,W2
QSO_60.548143764689605+24.880082830699187,59818.654100250016,18.070999999999998,0.06665682218981386,W2
QSO_60.548143764689605+24.880082830699187,59976.959107999995,17.967,0.12030547538415452,W2
QSO_60.548143764689605+24.880082830699187,60182.43056549995,18.2155,0.11605016156817717,W2
QSO_60.548143764689605+24.880082830699187,60341.06304219996,18.21,0.08190928811856524,W2
