oid,time,magnitude,error,band
QSO_239.80743575816754+22.206990372249194,55238.18762199998,18.071,0.0393357527593604,W1
QSO_239.80743575816754+22.206990372249194,55416.56456375004,18.04,0.028341489022279683,W1
QSO_239.80743575816754+22.206990372249194,56700.433804999964,18.017,0.019846268424325426,W1
QSO_239.80743575816754+22.206990372249194,56881.41361649997,18.045,0.06843844434630705,W1
QSO_239.80743575816754+22.206990372249194,57062.290792491745,18.02,0.045456053487927514,W1
QSO_239.80743575816754+22.206990372249194,57239.99170586342,18.095,0.05510229024886848,W1
QSO_239.80743575816754+22.206990372249194,57428.9936129927,18.070999999999998,0.024881592772411743,W1
QSO_239.80743575816754+22.206990372249194,57599.17103335581,18.0835,0.043176805301399744,W1
QSO_239.80743575816754+22.206990372249194,57793.795584999985,18.023,0.04365051779422213,W1
QSO_239.80743575816754+22.206990372249194,57959.812002499966,18.043,0.029187006796531075,W1
QSO_239.80743575816754+22.206990372249194,58160.630951000036,18.067,0.03711369518614884,W1
QSO_239.80743575816754+22.206990372249194,58322.20849399997,18.057,0.03712427363150114,W1
QSO_239.80743575816754+22.206990372249194,58524.609133500024,17.997999999999998,0.028258090942307204,W1
QSO_239.80743575816754+22.206990372249194,58686.91244249998,18.07,0.04266851947830294,W1
QSO_239.80743575816754+22.206990372249194,58888.569175000026,18.082,0.047719671478037004,W1
QSO_239.80743575816754+22.206990372249194,59051.49462400004,18.131500000000003,0.045363818181453824,W1
QSO_239.80743575816754+22.206990372249194,59256.356872499964,18.139,0.02956403595962868,W1
QSO_239.80743575816754+22.206990372249194,59418.55977000003,18.041,0.05251500447458993,W1
QSO_239.80743575816754+22.206990372249194,59620.35158950004,18.033,0.03956129472166726,W1
QSO_239.80743575816754+22.206990372249194,59782.48882349996,18.11,0.06240123676749281,W1
QSO_239.80743575816754+22.206990372249194,59984.365815749945,18.04,0.050225193562189206,W1
QSO_239.80743575816754+22.206990372249194,60146.45788100002,18.03,0.031965488331044525,W1
QSO_239.80743575816754+22.206990372249194,60351.29153439997,17.982,0.05168612966744565,W1
QSO_239.80743575816754+22.206990372249194,60513.90516969992,18.0945,0.07695656242322696,W1
QSO_239.80743575816754+22.206990372249194,55238.18762199998,18.591,0.04291310643436264,W2
QSO_239.80743575816754+22.206990372249194,55416.56456375004,18.437,0.05512066840974908,W2
QSO_239.80743575816754+22.206990372249194,56700.433804999964,18.3535,0.07631901582745125,W2
QSO_239.80743575816754+22.206990372249194,56881.41361649997,18.117,0.10550908729174911,W2
QSO_239.80743575816754+22.206990372249194,57062.290792491745,18.174,0.040430685647784,W2
QSO_239.80743575816754+22.206990372249194,57239.99170586342,18.5165,0.08638590825923279,W2
QSO_239.80743575816754+22.206990372249194,57428.9936129927,18.3515,0.06168201159119132,W2
QSO_239.80743575816754+22.206990372249194,57599.17103335581,18.273,0.05852098686616706,W2
QSO_239.80743575816754+22.206990372249194,57793.795584999985,18.256,0.06115332037258968,W2
QSO_239.80743575816754+22.206990372249194,57959.812002499966,18.2085,0.10826182468989323,W2
QSO_239.80743575816754+22.206990372249194,58160.630951000036,18.384,0.05974983898940033,W2
QSO_239.80743575816754+22.206990372249194,58322.20849399997,18.145,0.056222806194940855,W2
QSO_239.80743575816754+22.206990372249194,58524.609133500024,18.258,0.07136534276627668,W2
QSO_239.80743575816754+22.206990372249194,58686.91244249998,18.253,0.07361481166088645,W2
QSO_239.80743575816754+22.206990372249194,58888.569175000026,18.388,0.07267602898407392,W2
QSO_239.80743575816754+22.206990372249194,59051.49462400004,18.316499999999998,0.08649072204577785,W2
QSO_239.80743575816754+22.206990372249194,59256.356872499964,18.236,0.04715684821246366,W2
QSO_239.80743575816754+22.206990372249194,59418.55977000003,18.422,0.1190038733120091,W2
QSO_239.80743575816754+22.206990372249194,59620.35158950004,18.218,0.06798090711635368,W2
QSO_239.80743575816754+22.206990372249194,59782.48882349996,18.247,0.044002219737738546,W2
QSO_239.80743575816754+22.206990372249194,59984.365815749945,18.194499999999998,0.07927937152879058,W2
QSO_239.80743575816754+22.206990372249194,60146.45788100002,18.453,0.08354107136834531,W2
QSO_239.80743575816754+22.206990372249194,60351.29153439997,18.115,0.07290416642059269,W2
QSO_239.80743575816754+22.206990372249194,60513.90516969992,18.081000000000003,0.11270903323103712,W2
