oid,time,magnitude,error,band
QSO_347.64610807392603+18.83450341004616,55364.927101249974,17.981499999999997,0.05496180757166913,W1
QSO_347.64610807392603+18.83450341004616,55542.26684074998,17.939500000000002,0.056889202540910434,W1
QSO_347.64610807392603+18.83450341004616,56641.94850449999,17.958,0.04752526316200237,W1
QSO_347.64610807392603+18.83450341004616,56829.761992000036,17.982,0.04976571480819259,W1
QSO_347.64610807392603+18.83450341004616,57006.82106475002,17.9835,0.04519123460567528,W1
QSO_347.64610807392603+18.83450341004616,57191.39962267981,17.927999999999997,0.036267679285621246,W1
QSO_347.64610807392603+18.83450341004616,57365.73448758799,17.988999999999997,0.05272967620652339,W1
QSO_347.64610807392603+18.83450341004616,57555.699893006364,17.974,0.04683843740596628,W1
QSO_347.64610807392603+18.83450341004616,57725.62733535367,17.997,0.040223133200242414,W1
QSO_347.64610807392603+18.83450341004616,57923.03186500002,18.041,0.049642233157297454,W1
QSO_347.64610807392603+18.83450341004616,58088.98323950002,18.066000000000003,0.0380061562222154,W1
QSO_347.64610807392603+18.83450341004616,58287.180155749964,17.9255,0.06866807118304699,W1
QSO_347.64610807392603+18.83450341004616,58449.35982099998,17.954,0.04380010358519806,W1
QSO_347.64610807392603+18.83450341004616,58650.98067449997,17.964,0.05396883927157942,W1
QSO_347.64610807392603+18.83450341004616,58813.204888000015,17.973,0.045316034835362916,W1
QSO_347.64610807392603+18.83450341004616,59018.424602499996,17.8995,0.05326833956488587,W1
QSO_347.64610807392603+18.83450341004616,59181.07079350002,17.963,0.048289168040048056,W1
QSO_347.64610807392603+18.83450341004616,59383.05154799998,18.029,0.053047918268797914,W1
QSO_347.64610807392603+18.83450341004616,59545.054681,18.023,0.04369603358274076,W1
QSO_347.64610807392603+18.83450341004616,59746.65418199999,18.058,0.06558586869775783,W1
QSO_347.64610807392603+18.83450341004616,59908.98284025001,17.905,0.01921245578525229,W1
QSO_347.64610807392603+18.83450341004616,60113.55097749997,17.964,0.06829570653547377,W1
QSO_347.64610807392603+18.83450341004616,60275.19692149997,17.83,0.0,W1
QSO_347.64610807392603+18.83450341004616,60478.18937079997,18.051,0.10282059168315472,W1
QSO_347.64610807392603+18.83450341004616,55364.927101249974,18.476,0.06896417342173722,W2
QSO_347.64610807392603+18.83450341004616,55542.26684074998,18.23,0.07916401184471321,W2
QSO_347.64610807392603+18.83450341004616,56641.94850449999,18.011,0.09324990457491457,W2
QSO_347.64610807392603+18.83450341004616,56829.761992000036,18.122,0.08850651534920624,W2
QSO_347.64610807392603+18.83450341004616,57006.82106475002,18.346,0.07400370282903021,W2
QSO_347.64610807392603+18.83450341004616,57191.39962267981,18.135,0.07981773159925903,W2
QSO_347.64610807392603+18.83450341004616,57365.73448758799,18.275,0.07665634227580952,W2
QSO_347.64610807392603+18.83450341004616,57555.699893006364,18.149,0.07853294207040065,W2
QSO_347.64610807392603+18.83450341004616,57725.62733535367,18.384,0.062338535730614,W2
QSO_347.64610807392603+18.83450341004616,57923.03186500002,18.167,0.04586446727962597,W2
QSO_347.64610807392603+18.83450341004616,58088.98323950002,18.211,0.038229941771908145,W2
QSO_347.64610807392603+18.83450341004616,58287.180155749964,18.262,0.07742224486541323,W2
QSO_347.64610807392603+18.83450341004616,58449.35982099998,18.174500000000002,0.08587586594528099,W2
QSO_347.64610807392603+18.83450341004616,58650.98067449997,18.259,0.07721831822937356,W2
QSO_347.64610807392603+18.83450341004616,58813.204888000015,18.38,0.06903216087680365,W2
QSO_347.64610807392603+18.83450341004616,59018.424602499996,17.8675,0.10555972716902974,W2
QSO_347.64610807392603+18.83450341004616,59181.07079350002,18.1905,0.08535674219122953,W2
QSO_347.64610807392603+18.83450341004616,59383.05154799998,17.823999999999998,0.10217146737889063,W2
QSO_347.64610807392603+18.83450341004616,59545.054681,18.462,0.07517255881502176,W2
QSO_347.64610807392603+18.83450341004616,59746.65418199999,17.907,0.10403870494292156,W2
QSO_347.64610807392603+18.83450341004616,59908.98284025001,18.1685,0.06768665892401768,W2
QSO_347.64610807392603+18.83450341004616,60113.55097749997,18.065,0.08063481228766632,W2
QSO_347.64610807392603+18.83450341004616,60275.19692149997,17.898,0.0,W2
QSO_347.64610807392603+18.83450341004616,60478.18937079997,17.926,0.07772315542287825,W2
