oid,time,magnitude,error,band
QSO_157.8235086148294-2.642479359728364,55343.61068149997,17.893,0.03248937871869319,W1
QSO_157.8235086148294-2.642479359728364,55533.541315000024,18.063,0.03319902985013858,W1
QSO_157.8235086148294-2.642479359728364,56805.60045199996,18.032,0.07556801427416958,W1
QSO_157.8235086148294-2.642479359728364,56995.522179499996,17.955,0.036586144281145136,W1
QSO_157.8235086148294-2.642479359728364,57164.2545892083,17.9705,0.048582456731219394,W1
QSO_157.8235086148294-2.642479359728364,57357.049859537154,17.802999999999997,0.06247310532452297,W1
QSO_157.8235086148294-2.642479359728364,57526.25658194427,17.985,0.019215410482214437,W1
QSO_157.8235086148294-2.642479359728364,57725.13307062247,18.078,0.03484629105084206,W1
QSO_157.8235086148294-2.642479359728364,57887.14751050003,17.993000000000002,0.06362939749356775,W1
QSO_157.8235086148294-2.642479359728364,58089.079416999964,18.123,0.0489909255594547,W1
QSO_157.8235086148294-2.642479359728364,58247.39079400006,18.0205,0.05044819124606961,W1
QSO_157.8235086148294-2.642479359728364,58455.831928000014,17.994999999999997,0.06470489187124868,W1
QSO_157.8235086148294-2.642479359728364,58611.33674700004,18.142,0.058811826652211664,W1
QSO_157.8235086148294-2.642479359728364,58819.70705275003,17.8765,0.08379327240297978,W1
QSO_157.8235086148294-2.642479359728364,58978.38923500002,18.005,0.03243065832590059,W1
QSO_157.8235086148294-2.642479359728364,59184.80364580001,17.9955,0.07121331292321675,W1
QSO_157.8235086148294-2.642479359728364,59343.015884250046,17.997,0.04009877849806691,W1
QSO_157.8235086148294-2.642479359728364,59551.64813225006,18.018,0.08412170313004844,W1
QSO_157.8235086148294-2.642479359728364,59706.977258500025,17.991999999999997,0.09928323297442666,W1
QSO_157.8235086148294-2.642479359728364,59915.62173400003,17.957,0.044494635572754286,W1
QSO_157.8235086148294-2.642479359728364,60073.856388000015,17.9385,0.06451078204455411,W1
QSO_157.8235086148294-2.642479359728364,60279.45590574993,17.944,0.17486302116764144,W1
QSO_157.8235086148294-2.642479359728364,60438.11994699998,18.012999999999998,0.05562102315433687,W1
QSO_157.8235086148294-2.642479359728364,55343.61068149997,18.284,0.06702316900947113,W2
QSO_157.8235086148294-2.642479359728364,55533.541315000024,18.499,0.08239935874136173,W2
QSO_157.8235086148294-2.642479359728364,56805.60045199996,18.178,0.10256852932063089,W2
QSO_157.8235086148294-2.642479359728364,56995.522179499996,18.435,0.07976345344078999,W2
QSO_157.8235086148294-2.642479359728364,57164.2545892083,18.377499999999998,0.05898260355279248,W2
QSO_157.8235086148294-2.642479359728364,57357.049859537154,17.988,0.19550864336297122,W2
QSO_157.8235086148294-2.642479359728364,57526.25658194427,18.497,0.12165939338990628,W2
QSO_157.8235086148294-2.642479359728364,57725.13307062247,18.097,0.07966394416547551,W2
QSO_157.8235086148294-2.642479359728364,57887.14751050003,18.14,0.07032609458276297,W2
QSO_157.8235086148294-2.642479359728364,58089.079416999964,17.998,0.11806357925438211,W2
QSO_157.8235086148294-2.642479359728364,58247.39079400006,18.405,0.10839118506594546,W2
QSO_157.8235086148294-2.642479359728364,58455.831928000014,18.295,0.08643358055985235,W2
QSO_157.8235086148294-2.642479359728364,58611.33674700004,18.208,0.08036274820944482,W2
QSO_157.8235086148294-2.642479359728364,58819.70705275003,18.0915,0.12668218106742582,W2
QSO_157.8235086148294-2.642479359728364,58978.38923500002,18.356,0.12997006091886623,W2
QSO_157.8235086148294-2.642479359728364,59184.80364580001,18.16,0.07933414302808095,W2
QSO_157.8235086148294-2.642479359728364,59343.015884250046,18.1725,0.10070161277166721,W2
QSO_157.8235086148294-2.642479359728364,59551.64813225006,18.152,0.1425344736261199,W2
QSO_157.8235086148294-2.642479359728364,59706.977258500025,18.158,0.09777832368725912,W2
QSO_157.8235086148294-2.642479359728364,59915.62173400003,18.343,0.07333397384648267,W2
QSO_157.8235086148294-2.642479359728364,60073.856388000015,18.17,0.075809234266018,W2
QSO_157.8235086148294-2.642479359728364,60279.45590574993,17.914,0.12760192004825005,W2
QSO_157.8235086148294-2.642479359728364,60438.11994699998,18.153,0.0744683212124292,W2
