oid,time,magnitude,error,band
QSO_143.97011936097374-1.2260058272716767,55328.141214999996,18.969,0.08486204830591054,W1
QSO_143.97011936097374-1.2260058272716767,55518.672163999974,18.974,0.07548498838228956,W1
QSO_143.97011936097374-1.2260058272716767,56792.97437199997,18.604,0.07129109168112403,W1
QSO_143.97011936097374-1.2260058272716767,56983.436226499995,18.652,0.10890978426143207,W1
QSO_143.97011936097374-1.2260058272716767,57151.53130890134,18.5885,0.08199844736560802,W1
QSO_143.97011936097374-1.2260058272716767,57345.18925678502,18.694,0.10330668903802914,W1
QSO_143.97011936097374-1.2260058272716767,57510.43235134334,18.83,0.17797439787052524,W1
QSO_143.97011936097374-1.2260058272716767,57710.00455116553,18.729,0.11636707814068344,W1
QSO_143.97011936097374-1.2260058272716767,57871.345638500025,18.914,0.1295817297745252,W1
QSO_143.97011936097374-1.2260058272716767,58077.010637250016,18.837500000000002,0.013081475451950786,W1
QSO_143.97011936097374-1.2260058272716767,58234.57221299998,18.296,0.1931639104395446,W1
QSO_143.97011936097374-1.2260058272716767,58440.726877499976,18.57,0.14609459948950934,W1
QSO_143.97011936097374-1.2260058272716767,58598.457466500025,18.766,0.0802633420786391,W1
QSO_143.97011936097374-1.2260058272716767,58806.04526700001,18.566499999999998,0.10104609096842908,W1
QSO_143.97011936097374-1.2260058272716767,58962.85861059996,18.435,0.12678970632361908,W1
QSO_143.97011936097374-1.2260058272716767,59172.15854710002,18.6935,0.16297291761209895,W1
QSO_143.97011936097374-1.2260058272716767,59330.408437500024,18.551000000000002,0.0761053424415672,W1
QSO_143.97011936097374-1.2260058272716767,59536.85846000004,18.878,0.0290631496343156,W1
QSO_143.97011936097374-1.2260058272716767,59694.32292750003,18.431,0.12841133906318417,W1
QSO_143.97011936097374-1.2260058272716767,59903.218814999964,18.9155,0.05966887798509277,W1
QSO_143.97011936097374-1.2260058272716767,60057.728352000035,18.785,0.12147519179742854,W1
QSO_143.97011936097374-1.2260058272716767,60267.34989599999,18.839,0.19665103516033078,W1
QSO_143.97011936097374-1.2260058272716767,60425.26092129996,18.6355,0.22242762165477523,W1
QSO_143.97011936097374-1.2260058272716767,55328.141214999996,18.532,0.06545131993889089,W2
QSO_143.97011936097374-1.2260058272716767,55518.672163999974,18.452,0.06369933130272833,W2
QSO_143.97011936097374-1.2260058272716767,56792.97437199997,18.395,0.10782066093543592,W2
QSO_143.97011936097374-1.2260058272716767,56983.436226499995,18.295,0.05066928155494647,W2
QSO_143.97011936097374-1.2260058272716767,57151.53130890134,18.4185,0.11912211676974077,W2
QSO_143.97011936097374-1.2260058272716767,57345.18925678502,18.615,0.1191056673714565,W2
QSO_143.97011936097374-1.2260058272716767,57510.43235134334,18.447,0.0810125786583457,W2
QSO_143.97011936097374-1.2260058272716767,57710.00455116553,18.133499999999998,0.09169412467546686,W2
QSO_143.97011936097374-1.2260058272716767,57871.345638500025,18.2965,0.04596342023827217,W2
QSO_143.97011936097374-1.2260058272716767,58077.010637250016,18.092,0.09263098833543788,W2
QSO_143.97011936097374-1.2260058272716767,58234.57221299998,18.037,0.16705111216054275,W2
QSO_143.97011936097374-1.2260058272716767,58440.726877499976,18.227,0.14682108840353975,W2
QSO_143.97011936097374-1.2260058272716767,58598.457466500025,18.43,0.12201354892981749,W2
QSO_143.97011936097374-1.2260058272716767,58806.04526700001,18.301000000000002,0.07219201825686804,W2
QSO_143.97011936097374-1.2260058272716767,58962.85861059996,18.39,0.06358954025332787,W2
QSO_143.97011936097374-1.2260058272716767,59172.15854710002,18.125,0.16555526833960915,W2
QSO_143.97011936097374-1.2260058272716767,59330.408437500024,18.2785,0.094020289378489,W2
QSO_143.97011936097374-1.2260058272716767,59536.85846000004,18.309,0.308208202837459,W2
QSO_143.97011936097374-1.2260058272716767,59694.32292750003,18.164,0.13190105382444836,W2
QSO_143.97011936097374-1.2260058272716767,59903.218814999964,18.197499999999998,0.15310739694737194,W2
QSO_143.97011936097374-1.2260058272716767,60057.728352000035,18.358,0.0850233083510812,W2
QSO_143.97011936097374-1.2260058272716767,60267.34989599999,18.095,0.1343439477471775,W2
QSO_143.97011936097374-1.2260058272716767,60425.26092129996,18.302500000000002,0.30453866236489546,W2
