oid,time,magnitude,error,band
QSO_359.5376251262095+6.613718594375326,55370.44958775,18.252499999999998,0.06575949254714729,W1
QSO_359.5376251262095+6.613718594375326,55549.96317599997,18.437,0.05618318922083477,W1
QSO_359.5376251262095+6.613718594375326,56647.60863249999,18.24,0.03786829165869516,W1
QSO_359.5376251262095+6.613718594375326,56835.28758100004,18.146,0.07779920792861647,W1
QSO_359.5376251262095+6.613718594375326,57012.039232500014,18.292,0.09375711543245618,W1
QSO_359.5376251262095+6.613718594375326,57196.90999152928,18.173,0.04994399568249721,W1
QSO_359.5376251262095+6.613718594375326,57370.80992240979,18.294,0.03992727039626285,W1
QSO_359.5376251262095+6.613718594375326,57561.15168295121,18.11,0.09973188055982897,W1
QSO_359.5376251262095+6.613718594375326,57733.53346655365,18.186500000000002,0.060864152010851096,W1
QSO_359.5376251262095+6.613718594375326,57928.563075,18.2095,0.09718674637971478,W1
QSO_359.5376251262095+6.613718594375326,58094.05009650003,18.2085,0.07582717850480804,W1
QSO_359.5376251262095+6.613718594375326,58292.41390899996,18.177,0.04748254416098601,W1
QSO_359.5376251262095+6.613718594375326,58454.425181499966,18.246,0.058913873390197366,W1
QSO_359.5376251262095+6.613718594375326,58656.31109800001,18.337,0.06881190815333972,W1
QSO_359.5376251262095+6.613718594375326,58818.398765000034,18.1545,0.06037180326633987,W1
QSO_359.5376251262095+6.613718594375326,59023.767891400035,18.355,0.046612789946418244,W1
QSO_359.5376251262095+6.613718594375326,59186.244185199925,18.282,0.04133660241328589,W1
QSO_359.5376251262095+6.613718594375326,59388.18096599999,18.187,0.06816510457324541,W1
QSO_359.5376251262095+6.613718594375326,59550.17762025006,18.29,0.06476978462215241,W1
QSO_359.5376251262095+6.613718594375326,59755.13302249999,18.151,0.08601932117356162,W1
QSO_359.5376251262095+6.613718594375326,59916.988129749974,18.073500000000003,0.04022022708372847,W1
QSO_359.5376251262095+6.613718594375326,60119.03251100004,18.171,0.07099328345904485,W1
QSO_359.5376251262095+6.613718594375326,60280.93975850002,18.1295,0.04807515456148962,W1
QSO_359.5376251262095+6.613718594375326,60483.3812272,18.188,0.08758595944296808,W1
QSO_359.5376251262095+6.613718594375326,55370.44958775,18.3855,0.07130346186174565,W2
QSO_359.5376251262095+6.613718594375326,55549.96317599997,18.458,0.06288283025893962,W2
QSO_359.5376251262095+6.613718594375326,56647.60863249999,18.207,0.0987950393727243,W2
QSO_359.5376251262095+6.613718594375326,56835.28758100004,18.433,0.06410481649706001,W2
QSO_359.5376251262095+6.613718594375326,57012.039232500014,18.494,0.07268558722699743,W2
QSO_359.5376251262095+6.613718594375326,57196.90999152928,18.428,0.06405098692151319,W2
QSO_359.5376251262095+6.613718594375326,57370.80992240979,18.351,0.08401709757653619,W2
QSO_359.5376251262095+6.613718594375326,57561.15168295121,17.971,0.17097026642080201,W2
QSO_359.5376251262095+6.613718594375326,57733.53346655365,18.2125,0.10490054813965445,W2
QSO_359.5376251262095+6.613718594375326,57928.563075,18.2815,0.07941051124929871,W2
QSO_359.5376251262095+6.613718594375326,58094.05009650003,18.348999999999997,0.10147256279408735,W2
QSO_359.5376251262095+6.613718594375326,58292.41390899996,18.318,0.22435675162562013,W2
QSO_359.5376251262095+6.613718594375326,58454.425181499966,18.298,0.04632995049152289,W2
QSO_359.5376251262095+6.613718594375326,58656.31109800001,17.961,0.09979323531590113,W2
QSO_359.5376251262095+6.613718594375326,58818.398765000034,18.194499999999998,0.08442977303104685,W2
QSO_359.5376251262095+6.613718594375326,59023.767891400035,18.32,0.10774884412873653,W2
QSO_359.5376251262095+6.613718594375326,59186.244185199925,18.316000000000003,0.0976456503506808,W2
QSO_359.5376251262095+6.613718594375326,59388.18096599999,17.9875,0.0944320498402796,W2
QSO_359.5376251262095+6.613718594375326,59550.17762025006,18.1765,0.06624587534329966,W2
QSO_359.5376251262095+6.613718594375326,59755.13302249999,18.259,0.09018206398571167,W2
QSO_359.5376251262095+6.613718594375326,59916.988129749974,17.758499999999998,0.08641619789865392,W2
QSO_359.5376251262095+6.613718594375326,60119.03251100004,18.291,0.0753848459572613,W2
QSO_359.5376251262095+6.613718594375326,60280.93975850002,18.148,0.0984171575481776,W2
QSO_359.5376251262095+6.613718594375326,60483.3812272,17.756999999999998,0.08445973042900362,W2
