oid,time,magnitude,error,band
QSO_83.84438719741244+11.828344493850775,55264.541753499994,17.956,0.02501843047156853,W1
QSO_83.84438719741244+11.828344493850775,55455.655698749986,17.868,0.037149932393637654,W1
QSO_83.84438719741244+11.828344493850775,56729.299319000005,18.158,0.06415531137834284,W1
QSO_83.84438719741244+11.828344493850775,56920.551398499985,17.778,0.05659766131843917,W1
QSO_83.84438719741244+11.828344493850775,57088.05782106296,17.848,0.0587800852520552,W1
QSO_83.84438719741244+11.828344493850775,57282.26759964727,17.933999999999997,0.03811483976706217,W1
QSO_83.84438719741244+11.828344493850775,57447.094654668756,17.86,0.03160222793072016,W1
QSO_83.84438719741244+11.828344493850775,57646.8903277869,17.927999999999997,0.061013097678303645,W1
QSO_83.84438719741244+11.828344493850775,57811.89670149996,17.8145,0.020558652237395985,W1
QSO_83.84438719741244+11.828344493850775,58013.912229500005,17.903,0.07255824365821469,W1
QSO_83.84438719741244+11.828344493850775,58168.779648999975,17.893,0.04291588403994651,W1
QSO_83.84438719741244+11.828344493850775,58377.81956549997,17.858,0.04309826183227268,W1
QSO_83.84438719741244+11.828344493850775,58535.500332,17.926000000000002,0.0333648441924777,W1
QSO_83.84438719741244+11.828344493850775,58741.91589849999,17.872999999999998,0.061814705784624446,W1
QSO_83.84438719741244+11.828344493850775,58899.55309120004,17.893,0.0700178107852603,W1
QSO_83.84438719741244+11.828344493850775,59109.44830840002,17.979,0.04961584849496175,W1
QSO_83.84438719741244+11.828344493850775,59264.52918599997,17.984,0.04250954867315156,W1
QSO_83.84438719741244+11.828344493850775,59473.61073075,17.858,0.051505582221736027,W1
QSO_83.84438719741244+11.828344493850775,59631.38789374998,17.7635,0.025624226817603547,W1
QSO_83.84438719741244+11.828344493850775,59837.39252500001,17.863,0.03400235285976534,W1
QSO_83.84438719741244+11.828344493850775,59995.19855949999,17.7805,0.050939424810258656,W1
QSO_83.84438719741244+11.828344493850775,60204.57310800004,17.904,0.08085497941866661,W1
QSO_83.84438719741244+11.828344493850775,60362.07663939997,17.837,0.06009791393433954,W1
QSO_83.84438719741244+11.828344493850775,55264.541753499994,18.525,0.05916346467387103,W2
QSO_83.84438719741244+11.828344493850775,55455.655698749986,18.4085,0.0675468287492024,W2
QSO_83.84438719741244+11.828344493850775,56729.299319000005,18.197,0.1330180944197919,W2
QSO_83.84438719741244+11.828344493850775,56920.551398499985,18.302,0.07770855218954952,W2
QSO_83.84438719741244+11.828344493850775,57088.05782106296,18.208,0.06665404588776373,W2
QSO_83.84438719741244+11.828344493850775,57282.26759964727,18.076,0.06430452131136127,W2
QSO_83.84438719741244+11.828344493850775,57447.094654668756,18.348999999999997,0.051001679347804654,W2
QSO_83.84438719741244+11.828344493850775,57646.8903277869,18.117,0.06613759949116871,W2
QSO_83.84438719741244+11.828344493850775,57811.89670149996,18.396,0.12179645791249442,W2
QSO_83.84438719741244+11.828344493850775,58013.912229500005,18.239,0.10865301231396482,W2
QSO_83.84438719741244+11.828344493850775,58168.779648999975,18.238,0.09533441476517056,W2
QSO_83.84438719741244+11.828344493850775,58377.81956549997,18.192999999999998,0.07477106311826873,W2
QSO_83.84438719741244+11.828344493850775,58535.500332,18.212,0.10935376032839089,W2
QSO_83.84438719741244+11.828344493850775,58741.91589849999,18.166999999999998,0.06921142837842455,W2
QSO_83.84438719741244+11.828344493850775,58899.55309120004,18.152,0.09851862990804056,W2
QSO_83.84438719741244+11.828344493850775,59109.44830840002,17.975,0.0823737552068316,W2
QSO_83.84438719741244+11.828344493850775,59264.52918599997,18.163,0.12389292469759318,W2
QSO_83.84438719741244+11.828344493850775,59473.61073075,18.0565,0.08473214266144814,W2
QSO_83.84438719741244+11.828344493850775,59631.38789374998,18.411,0.08845346799306388,W2
QSO_83.84438719741244+11.828344493850775,59837.39252500001,17.977999999999998,0.16426719696884115,W2
QSO_83.84438719741244+11.828344493850775,59995.19855949999,18.250999999999998,0.1192998281641679,W2
QSO_83.84438719741244+11.828344493850775,60204.57310800004,18.322,0.06536201052465475,W2
QSO_83.84438719741244+11.828344493850775,60362.07663939997,18.106499999999997,0.07830626009694479,W2
