oid,time,magnitude,error,band
QSO_266.00582554151447+41.41478853420583,55269.5238575,18.816,0.052410252360373256,W1
QSO_266.00582554151447+41.41478853420583,55449.02306475,18.8045,0.039106743238918974,W1
QSO_266.00582554151447+41.41478853420583,56731.69138299999,18.78,0.038008583451636324,W1
QSO_266.00582554151447+41.41478853420583,56913.56119224997,18.683,0.06019152915727971,W1
QSO_266.00582554151447+41.41478853420583,57095.43085779677,18.735999999999997,0.035646816014057205,W1
QSO_266.00582554151447+41.41478853420583,57272.24816682948,18.6905,0.05995828748743513,W1
QSO_266.00582554151447+41.41478853420583,57460.286136885894,18.741,0.0467344662535049,W1
QSO_266.00582554151447+41.41478853420583,57631.63753350462,18.811500000000002,0.04277616766165566,W1
QSO_266.00582554151447+41.41478853420583,57825.46601450004,18.756,0.04759380579495901,W1
QSO_266.00582554151447+41.41478853420583,57992.20133599999,18.8955,0.04763509135474233,W1
QSO_266.00582554151447+41.41478853420583,58191.72690700007,18.701999999999998,0.03923049247573471,W1
QSO_266.00582554151447+41.41478853420583,58355.49726050002,18.771,0.04412131972322942,W1
QSO_266.00582554151447+41.41478853420583,58555.856929500005,18.673000000000002,0.04295074990373558,W1
QSO_266.00582554151447+41.41478853420583,58719.47128200003,18.689999999999998,0.047892739905403076,W1
QSO_266.00582554151447+41.41478853420583,58919.82667300004,18.8075,0.053421222374632996,W1
QSO_266.00582554151447+41.41478853420583,59083.967717799955,18.759999999999998,0.06344113281114633,W1
QSO_266.00582554151447+41.41478853420583,59287.35201550003,18.647,0.05124575517857745,W1
QSO_266.00582554151447+41.41478853420583,59451.0234175,18.662,0.037173889260953344,W1
QSO_266.00582554151447+41.41478853420583,59651.479410000036,18.8295,0.06003448715894478,W1
QSO_266.00582554151447+41.41478853420583,59815.40755300001,18.851999999999997,0.05839387080977021,W1
QSO_266.00582554151447+41.41478853420583,60015.89234399999,18.7665,0.06898009963321435,W1
QSO_266.00582554151447+41.41478853420583,60179.56226774999,18.6875,0.046085134552652646,W1
QSO_266.00582554151447+41.41478853420583,60382.19448820001,18.58,0.05286727058996285,W1
QSO_266.00582554151447+41.41478853420583,55269.5238575,18.7245,0.03913691817744943,W2
QSO_266.00582554151447+41.41478853420583,55449.02306475,18.708,0.031017379740754115,W2
QSO_266.00582554151447+41.41478853420583,56731.69138299999,18.424,0.046268641648529035,W2
QSO_266.00582554151447+41.41478853420583,56913.56119224997,18.438,0.03523292923760432,W2
QSO_266.00582554151447+41.41478853420583,57095.43085779677,18.497,0.043063159617645806,W2
QSO_266.00582554151447+41.41478853420583,57272.24816682948,18.488999999999997,0.06508060351367143,W2
QSO_266.00582554151447+41.41478853420583,57460.286136885894,18.375500000000002,0.059762780478785874,W2
QSO_266.00582554151447+41.41478853420583,57631.63753350462,18.601,0.06433640368800676,W2
QSO_266.00582554151447+41.41478853420583,57825.46601450004,18.43,0.062372599004199294,W2
QSO_266.00582554151447+41.41478853420583,57992.20133599999,18.497,0.0530230223571258,W2
QSO_266.00582554151447+41.41478853420583,58191.72690700007,18.427,0.07793994634758333,W2
QSO_266.00582554151447+41.41478853420583,58355.49726050002,18.389,0.06242522186772627,W2
QSO_266.00582554151447+41.41478853420583,58555.856929500005,18.436,0.0783695213779334,W2
QSO_266.00582554151447+41.41478853420583,58719.47128200003,18.429,0.07230993859568227,W2
QSO_266.00582554151447+41.41478853420583,58919.82667300004,18.301,0.0546532524192293,W2
QSO_266.00582554151447+41.41478853420583,59083.967717799955,18.5795,0.09691568011667727,W2
QSO_266.00582554151447+41.41478853420583,59287.35201550003,18.483999999999998,0.08511661768544854,W2
QSO_266.00582554151447+41.41478853420583,59451.0234175,18.299,0.08235860284696399,W2
QSO_266.00582554151447+41.41478853420583,59651.479410000036,18.304,0.08105424585723049,W2
QSO_266.00582554151447+41.41478853420583,59815.40755300001,18.322,0.09491953083182267,W2
QSO_266.00582554151447+41.41478853420583,60015.89234399999,18.396,0.05450384603742859,W2
QSO_266.00582554151447+41.41478853420583,60179.56226774999,18.442500000000003,0.06308057200766981,W2
QSO_266.00582554151447+41.41478853420583,60382.19448820001,18.317,0.06518975418329429,W2
