oid,time,magnitude,error,band
QSO_331.85423980202177-4.274047410966118,55339.47986699998,17.592,0.04038273680793273,W1
QSO_331.85423980202177-4.274047410966118,55520.52118099998,17.7605,0.053160850256556154,W1
QSO_331.85423980202177-4.274047410966118,56804.253237,17.689999999999998,0.028094384859637316,W1
QSO_331.85423980202177-4.274047410966118,56982.547889499976,17.791,0.047306837770694964,W1
QSO_331.85423980202177-4.274047410966118,57165.82924952912,17.594,0.02614240961229145,W1
QSO_331.85423980202177-4.274047410966118,57341.38681577189,17.871,0.036827435425237025,W1
QSO_331.85423980202177-4.274047410966118,57530.16381069566,17.619999999999997,0.05538643697197716,W1
QSO_331.85423980202177-4.274047410966118,57703.93161259074,17.6935,0.023028764621664036,W1
QSO_331.85423980202177-4.274047410966118,57897.649399999995,17.756,0.0403536821514105,W1
QSO_331.85423980202177-4.274047410966118,58064.48159250002,17.740499999999997,0.032619687306900944,W1
QSO_331.85423980202177-4.274047410966118,58261.41854699997,17.734,0.068820475786768,W1
QSO_331.85423980202177-4.274047410966118,58424.83572650002,17.694,0.046701995555745675,W1
QSO_331.85423980202177-4.274047410966118,58625.424286999994,17.716,0.06305318375759027,W1
QSO_331.85423980202177-4.274047410966118,58788.68838550002,17.675,0.05464769318434557,W1
QSO_331.85423980202177-4.274047410966118,58992.904758400044,17.731,0.04715663311640264,W1
QSO_331.85423980202177-4.274047410966118,59156.39767209997,17.761499999999998,0.027290733656655644,W1
QSO_331.85423980202177-4.274047410966118,59357.22234124997,17.785,0.04481051686685856,W1
QSO_331.85423980202177-4.274047410966118,59520.597910750046,17.69,0.0718799624373858,W1
QSO_331.85423980202177-4.274047410966118,59724.06460575002,17.731499999999997,0.05637868391511091,W1
QSO_331.85423980202177-4.274047410966118,59887.26207350001,17.744,0.04611769996061243,W1
QSO_331.85423980202177-4.274047410966118,60088.03359025001,17.777,0.05690350604312558,W1
QSO_331.85423980202177-4.274047410966118,60251.23025500003,17.811999999999998,0.054624670208030156,W1
QSO_331.85423980202177-4.274047410966118,60452.34717219998,17.782,0.08422012408728236,W1
QSO_331.85423980202177-4.274047410966118,55339.47986699998,18.217,0.08955970642587631,W2
QSO_331.85423980202177-4.274047410966118,55520.52118099998,18.1905,0.05565752419933887,W2
QSO_331.85423980202177-4.274047410966118,56804.253237,18.381999999999998,0.08024045496035569,W2
QSO_331.85423980202177-4.274047410966118,56982.547889499976,18.208,0.07476663281649144,W2
QSO_331.85423980202177-4.274047410966118,57165.82924952912,18.141,0.08123041621762989,W2
QSO_331.85423980202177-4.274047410966118,57341.38681577189,17.918,0.07877451999219034,W2
QSO_331.85423980202177-4.274047410966118,57530.16381069566,18.166,0.05598499852733039,W2
QSO_331.85423980202177-4.274047410966118,57703.93161259074,18.051499999999997,0.06773434136389023,W2
QSO_331.85423980202177-4.274047410966118,57897.649399999995,18.222499999999997,0.052756025094397446,W2
QSO_331.85423980202177-4.274047410966118,58064.48159250002,18.2665,0.06618447703200508,W2
QSO_331.85423980202177-4.274047410966118,58261.41854699997,17.851,0.0753860480555032,W2
QSO_331.85423980202177-4.274047410966118,58424.83572650002,18.1295,0.05298145093821523,W2
QSO_331.85423980202177-4.274047410966118,58625.424286999994,18.244,0.07113109979732593,W2
QSO_331.85423980202177-4.274047410966118,58788.68838550002,18.312,0.05809549397115999,W2
QSO_331.85423980202177-4.274047410966118,58992.904758400044,18.203,0.09013417732400392,W2
QSO_331.85423980202177-4.274047410966118,59156.39767209997,18.118499999999997,0.08402827938325955,W2
QSO_331.85423980202177-4.274047410966118,59357.22234124997,17.994999999999997,0.11353079840950636,W2
QSO_331.85423980202177-4.274047410966118,59520.597910750046,18.134,0.08890647333012369,W2
QSO_331.85423980202177-4.274047410966118,59724.06460575002,18.0775,0.08253959655825802,W2
QSO_331.85423980202177-4.274047410966118,59887.26207350001,17.915,0.12988770078346443,W2
QSO_331.85423980202177-4.274047410966118,60088.03359025001,18.187,0.08343179250141983,W2
QSO_331.85423980202177-4.274047410966118,60251.23025500003,18.311,0.09801869870042457,W2
QSO_331.85423980202177-4.274047410966118,60452.34717219998,18.076,0.08851299318424531,W2
