oid,time,magnitude,error,band
QSO_130.09224799786455+56.383086918900574,55297.04598899996,18.476,0.04828486896977731,W1
QSO_130.09224799786455+56.383086918900574,55488.36121349999,18.5385,0.05611756193935639,W1
QSO_130.09224799786455+56.383086918900574,56953.17170399999,18.4295,0.07844447717972242,W1
QSO_130.09224799786455+56.383086918900574,57120.61248234527,18.363999999999997,0.04778482695621946,W1
QSO_130.09224799786455+56.383086918900574,57314.86832393098,18.4265,0.05137078669776764,W1
QSO_130.09224799786455+56.383086918900574,57479.546558094975,18.3095,0.061775482814526966,W1
QSO_130.09224799786455+56.383086918900574,57679.57153022044,18.444,0.08106542782199422,W1
QSO_130.09224799786455+56.383086918900574,57840.66643950004,18.41,0.09158226280267528,W1
QSO_130.09224799786455+56.383086918900574,58046.51603699995,18.253,0.07035264411184344,W1
QSO_130.09224799786455+56.383086918900574,58201.49014599999,18.394,0.03977079766794879,W1
QSO_130.09224799786455+56.383086918900574,58410.60455899999,18.438000000000002,0.056034496481349665,W1
QSO_130.09224799786455+56.383086918900574,58567.642889000046,18.411,0.046142351674744404,W1
QSO_130.09224799786455+56.383086918900574,58777.40404549996,18.4,0.05912936226175186,W1
QSO_130.09224799786455+56.383086918900574,58931.90416059993,18.33,0.06982233023062044,W1
QSO_130.09224799786455+56.383086918900574,59142.07246869997,18.365499999999997,0.04839020815100869,W1
QSO_130.09224799786455+56.383086918900574,59299.618661750006,18.305500000000002,0.15131542050128807,W1
QSO_130.09224799786455+56.383086918900574,59506.32064374997,18.502499999999998,0.09884340402130289,W1
QSO_130.09224799786455+56.383086918900574,59663.37503374997,18.558,0.06469960859117974,W1
QSO_130.09224799786455+56.383086918900574,59873.12051350003,18.4465,0.09281424349902515,W1
QSO_130.09224799786455+56.383086918900574,60027.379295500024,18.467,0.044692113398227234,W1
QSO_130.09224799786455+56.383086918900574,60237.035623999946,18.371000000000002,0.08215916652641299,W1
QSO_130.09224799786455+56.383086918900574,60394.46095989999,18.259,0.0373910272830637,W1
QSO_130.09224799786455+56.383086918900574,55297.04598899996,18.5825,0.0715666649805841,W2
QSO_130.09224799786455+56.383086918900574,55488.36121349999,18.5255,0.05027398692100063,W2
QSO_130.09224799786455+56.383086918900574,56953.17170399999,18.5765,0.06108096266431955,W2
QSO_130.09224799786455+56.383086918900574,57120.61248234527,18.448500000000003,0.07472897824475029,W2
QSO_130.09224799786455+56.383086918900574,57314.86832393098,18.2115,0.06911456085273138,W2
QSO_130.09224799786455+56.383086918900574,57479.546558094975,18.323,0.08411524832038485,W2
QSO_130.09224799786455+56.383086918900574,57679.57153022044,18.3495,0.09025918184543565,W2
QSO_130.09224799786455+56.383086918900574,57840.66643950004,18.4685,0.04682310003398963,W2
QSO_130.09224799786455+56.383086918900574,58046.51603699995,18.219,0.075540127482407,W2
QSO_130.09224799786455+56.383086918900574,58201.49014599999,18.2885,0.053533140623391054,W2
QSO_130.09224799786455+56.383086918900574,58410.60455899999,18.256,0.06464185082089637,W2
QSO_130.09224799786455+56.383086918900574,58567.642889000046,18.3145,0.0861865560802819,W2
QSO_130.09224799786455+56.383086918900574,58777.40404549996,18.217,0.05917701255398772,W2
QSO_130.09224799786455+56.383086918900574,58931.90416059993,18.329,0.06772697504457174,W2
QSO_130.09224799786455+56.383086918900574,59142.07246869997,18.369,0.08916866613563403,W2
QSO_130.09224799786455+56.383086918900574,59299.618661750006,18.4,0.13894161843498654,W2
QSO_130.09224799786455+56.383086918900574,59506.32064374997,18.3025,0.06240653659822174,W2
QSO_130.09224799786455+56.383086918900574,59663.37503374997,18.2245,0.06974049118776787,W2
QSO_130.09224799786455+56.383086918900574,59873.12051350003,18.3505,0.08411792799507822,W2
QSO_130.09224799786455+56.383086918900574,60027.379295500024,18.1345,0.06577600929242737,W2
QSO_130.09224799786455+56.383086918900574,60237.035623999946,18.3265,0.0745856313200934,W2
QSO_130.09224799786455+56.383086918900574,60394.46095989999,18.3675,0.07425922800976592,W2
