oid,time,magnitude,error,band
QSO_281.2061542592726+53.81801608970269,55305.28929500001,18.514499999999998,0.04132590574166229,W1
QSO_281.2061542592726+53.81801608970269,55486.56430025003,18.6425,0.03793768973340915,W1
QSO_281.2061542592726+53.81801608970269,56771.12892124998,18.527,0.06471021972179629,W1
QSO_281.2061542592726+53.81801608970269,56949.118086999995,18.352,0.03499546754071842,W1
QSO_281.2061542592726+53.81801608970269,57131.44913537781,18.5015,0.04406992493780401,W1
QSO_281.2061542592726+53.81801608970269,57308.203366439375,18.4865,0.03291643650389115,W1
QSO_281.2061542592726+53.81801608970269,57495.61427310615,18.448,0.06764998363266338,W1
QSO_281.2061542592726+53.81801608970269,57667.6782588886,18.411,0.04184535738586028,W1
QSO_281.2061542592726+53.81801608970269,57860.86528399996,18.399,0.03851305863421136,W1
QSO_281.2061542592726+53.81801608970269,58030.90111800003,18.547,0.04480472480254285,W1
QSO_281.2061542592726+53.81801608970269,58227.00813549997,18.366,0.03838013848402057,W1
QSO_281.2061542592726+53.81801608970269,58391.13812349997,18.486,0.06331555805734132,W1
QSO_281.2061542592726+53.81801608970269,58591.222619000015,18.4695,0.05803495475101777,W1
QSO_281.2061542592726+53.81801608970269,58755.1658365,18.479,0.054507452326525735,W1
QSO_281.2061542592726+53.81801608970269,58958.16200709997,18.46,0.04132975180996344,W1
QSO_281.2061542592726+53.81801608970269,59122.76197930003,18.439999999999998,0.037397514840610054,W1
QSO_281.2061542592726+53.81801608970269,59322.820671499976,18.455,0.05399151009062049,W1
QSO_281.2061542592726+53.81801608970269,59486.35824624997,18.4725,0.046070930229862916,W1
QSO_281.2061542592726+53.81801608970269,59687.10278949998,18.451999999999998,0.03681610959791821,W1
QSO_281.2061542592726+53.81801608970269,59851.12108750002,18.335,0.043993009545709436,W1
QSO_281.2061542592726+53.81801608970269,60053.66002550007,18.444,0.05492419798236016,W1
QSO_281.2061542592726+53.81801608970269,60217.52547974998,18.47,0.059290882226963874,W1
QSO_281.2061542592726+53.81801608970269,60417.946923700074,18.411,0.0848376537289568,W1
QSO_281.2061542592726+53.81801608970269,55305.28929500001,18.675,0.03837436519633916,W2
QSO_281.2061542592726+53.81801608970269,55486.56430025003,18.7335,0.03376309758870913,W2
QSO_281.2061542592726+53.81801608970269,56771.12892124998,18.573999999999998,0.06804910549020819,W2
QSO_281.2061542592726+53.81801608970269,56949.118086999995,18.508499999999998,0.04416158288452794,W2
QSO_281.2061542592726+53.81801608970269,57131.44913537781,18.49,0.05606730555884758,W2
QSO_281.2061542592726+53.81801608970269,57308.203366439375,18.518,0.04786173062724705,W2
QSO_281.2061542592726+53.81801608970269,57495.61427310615,18.414,0.050734967313871365,W2
QSO_281.2061542592726+53.81801608970269,57667.6782588886,18.358,0.046412587515493896,W2
QSO_281.2061542592726+53.81801608970269,57860.86528399996,18.428,0.04304482696454274,W2
QSO_281.2061542592726+53.81801608970269,58030.90111800003,18.372,0.05372516856004338,W2
QSO_281.2061542592726+53.81801608970269,58227.00813549997,18.307499999999997,0.05462124641318183,W2
QSO_281.2061542592726+53.81801608970269,58391.13812349997,18.428,0.07580764632853332,W2
QSO_281.2061542592726+53.81801608970269,58591.222619000015,18.399,0.05976266687796526,W2
QSO_281.2061542592726+53.81801608970269,58755.1658365,18.298,0.07336457340640945,W2
QSO_281.2061542592726+53.81801608970269,58958.16200709997,18.2585,0.06947611462496243,W2
QSO_281.2061542592726+53.81801608970269,59122.76197930003,18.3645,0.06317306392625661,W2
QSO_281.2061542592726+53.81801608970269,59322.820671499976,18.539,0.05310838782470066,W2
QSO_281.2061542592726+53.81801608970269,59486.35824624997,18.444000000000003,0.07202774459368866,W2
QSO_281.2061542592726+53.81801608970269,59687.10278949998,18.32,0.06574561927647071,W2
QSO_281.2061542592726+53.81801608970269,59851.12108750002,18.404,0.08507757854082577,W2
QSO_281.2061542592726+53.81801608970269,60053.66002550007,18.2865,0.07567380452546325,W2
QSO_281.2061542592726+53.81801608970269,60217.52547974998,18.3645,0.06792388747050587,W2
QSO_281.2061542592726+53.81801608970269,60417.946923700074,18.141,0.07075133715333144,W2
