oid,time,magnitude,error,band
QSO_8.438318677001975+37.99108009323819,55207.28841924996,18.244500000000002,0.03500178566873417,W1
QSO_8.438318677001975+37.99108009323819,55394.043443249975,18.4205,0.07198168751976035,W1
QSO_8.438318677001975+37.99108009323819,55569.76057524999,18.512999999999998,0.05145039695717383,W1
QSO_8.438318677001975+37.99108009323819,56670.32915249997,18.265,0.06272492345031595,W1
QSO_8.438318677001975+37.99108009323819,56858.55611200004,18.376,0.04282871858928304,W1
QSO_8.438318677001975+37.99108009323819,57033.61465692311,18.3275,0.09545086268599155,W1
QSO_8.438318677001975+37.99108009323819,57220.54056262982,18.4455,0.07271505460815308,W1
QSO_8.438318677001975+37.99108009323819,57393.204447129225,18.355,0.031737616259642644,W1
QSO_8.438318677001975+37.99108009323819,57669.11936567976,18.3015,0.044804143775987,W1
QSO_8.438318677001975+37.99108009323819,57760.06987699997,18.132,0.0,W1
QSO_8.438318677001975+37.99108009323819,58113.4501385,18.309,0.04163810838704397,W1
QSO_8.438318677001975+37.99108009323819,58476.400061249966,18.395,0.0315285250067131,W1
QSO_8.438318677001975+37.99108009323819,58840.26887150004,18.298000000000002,0.03201524520069323,W1
QSO_8.438318677001975+37.99108009323819,59205.545268399976,18.274,0.039883605985005836,W1
QSO_8.438318677001975+37.99108009323819,59492.362259000016,18.4195,0.04284982718173292,W1
QSO_8.438318677001975+37.99108009323819,59858.32633350004,18.304000000000002,0.04854974386780671,W1
QSO_8.438318677001975+37.99108009323819,60143.23704800004,18.406,0.04558902714945195,W1
QSO_8.438318677001975+37.99108009323819,60507.24578139999,18.159,0.031362908028434104,W1
QSO_8.438318677001975+37.99108009323819,55207.28841924996,18.2835,0.043487067042971804,W2
QSO_8.438318677001975+37.99108009323819,55394.043443249975,18.706,0.06907882270533922,W2
QSO_8.438318677001975+37.99108009323819,55569.76057524999,18.325499999999998,0.06386780113600178,W2
QSO_8.438318677001975+37.99108009323819,56670.32915249997,18.364,0.06650098133779234,W2
QSO_8.438318677001975+37.99108009323819,56858.55611200004,18.264,0.04023186717019239,W2
QSO_8.438318677001975+37.99108009323819,57033.61465692311,18.4,0.12245489443821755,W2
QSO_8.438318677001975+37.99108009323819,57220.54056262982,18.3975,0.07556645652570872,W2
QSO_8.438318677001975+37.99108009323819,57393.204447129225,18.394,0.07776823871683022,W2
QSO_8.438318677001975+37.99108009323819,57669.11936567976,18.291,0.06947301511603404,W2
QSO_8.438318677001975+37.99108009323819,57760.06987699997,17.834,0.0,W2
QSO_8.438318677001975+37.99108009323819,58113.4501385,18.281,0.045441193605474835,W2
QSO_8.438318677001975+37.99108009323819,58476.400061249966,18.349,0.06311235205157134,W2
QSO_8.438318677001975+37.99108009323819,58840.26887150004,18.216,0.07191204000369633,W2
QSO_8.438318677001975+37.99108009323819,59205.545268399976,18.1685,0.07354306823720501,W2
QSO_8.438318677001975+37.99108009323819,59492.362259000016,18.350499999999997,0.06023533778744293,W2
QSO_8.438318677001975+37.99108009323819,59858.32633350004,18.242,0.05079117049251773,W2
QSO_8.438318677001975+37.99108009323819,60143.23704800004,18.362,0.053461446874218374,W2
QSO_8.438318677001975+37.99108009323819,60507.24578139999,17.354,0.1452249565329592,W2
