oid,time,magnitude,error,band
QSO_182.2430707597567-1.9697174593205433,55364.63347699997,18.265,0.07484700444289062,W1
QSO_182.2430707597567-1.9697174593205433,55553.76213250003,18.405,0.06440472377689666,W1
QSO_182.2430707597567-1.9697174593205433,56654.38971199997,18.2575,0.06896999347542371,W1
QSO_182.2430707597567-1.9697174593205433,56829.63429675003,18.433,0.08065395555628369,W1
QSO_182.2430707597567-1.9697174593205433,57018.34247225,18.228499999999997,0.0453147768393492,W1
QSO_182.2430707597567-1.9697174593205433,57188.19068847631,18.503,0.09191787233519741,W1
QSO_182.2430707597567-1.9697174593205433,57379.98229999155,18.259,0.060211925683481,W1
QSO_182.2430707597567-1.9697174593205433,57547.2676184731,18.481,0.06160407233612942,W1
QSO_182.2430707597567-1.9697174593205433,57747.84064535861,18.366,0.049046122821142596,W1
QSO_182.2430707597567-1.9697174593205433,57910.96467299996,18.447,0.07192257742084278,W1
QSO_182.2430707597567-1.9697174593205433,58111.90735650001,18.211,0.07330152695950704,W1
QSO_182.2430707597567-1.9697174593205433,58271.260626000025,18.348,0.08092913799880162,W1
QSO_182.2430707597567-1.9697174593205433,58475.74065224996,18.203,0.09953516966379274,W1
QSO_182.2430707597567-1.9697174593205433,58635.100436999965,18.134,0.09165799201379002,W1
QSO_182.2430707597567-1.9697174593205433,58842.51854900002,18.567,0.08971243336187286,W1
QSO_182.2430707597567-1.9697174593205433,59002.43960740004,18.1695,0.07300877344538804,W1
QSO_182.2430707597567-1.9697174593205433,59207.4720754,18.325000000000003,0.040008199159672214,W1
QSO_182.2430707597567-1.9697174593205433,59366.82456050001,18.22,0.08508844748699794,W1
QSO_182.2430707597567-1.9697174593205433,59571.592991499965,18.472,0.11036516269096196,W1
QSO_182.2430707597567-1.9697174593205433,59730.716639499995,18.293,0.11514499715736842,W1
QSO_182.2430707597567-1.9697174593205433,60097.69891799999,18.2015,0.04695313857690713,W1
QSO_182.2430707597567-1.9697174593205433,60302.26627050002,18.276,0.08043337427208312,W1
QSO_182.2430707597567-1.9697174593205433,55364.63347699997,18.161,0.14519743901424864,W2
QSO_182.2430707597567-1.9697174593205433,55553.76213250003,18.404,0.08523483272255059,W2
QSO_182.2430707597567-1.9697174593205433,56654.38971199997,18.3445,0.08580324003206412,W2
QSO_182.2430707597567-1.9697174593205433,56829.63429675003,18.2775,0.15924901270298367,W2
QSO_182.2430707597567-1.9697174593205433,57018.34247225,18.326999999999998,0.05722315090940042,W2
QSO_182.2430707597567-1.9697174593205433,57188.19068847631,18.484,0.07411360070989118,W2
QSO_182.2430707597567-1.9697174593205433,57379.98229999155,18.39,0.12531364217962768,W2
QSO_182.2430707597567-1.9697174593205433,57547.2676184731,18.314,0.10826432116496838,W2
QSO_182.2430707597567-1.9697174593205433,57747.84064535861,18.236,0.10605233104278892,W2
QSO_182.2430707597567-1.9697174593205433,57910.96467299996,18.261,0.0884844866243672,W2
QSO_182.2430707597567-1.9697174593205433,58111.90735650001,18.145,0.0856975893334131,W2
QSO_182.2430707597567-1.9697174593205433,58271.260626000025,18.478,0.08444343729094002,W2
QSO_182.2430707597567-1.9697174593205433,58475.74065224996,18.2635,0.10034409549146388,W2
QSO_182.2430707597567-1.9697174593205433,58635.100436999965,18.43,0.08564315500960931,W2
QSO_182.2430707597567-1.9697174593205433,58842.51854900002,18.259,0.09631589789120439,W2
QSO_182.2430707597567-1.9697174593205433,59002.43960740004,18.130499999999998,0.08776773894774795,W2
QSO_182.2430707597567-1.9697174593205433,59207.4720754,18.200000000000003,0.10175638063531925,W2
QSO_182.2430707597567-1.9697174593205433,59366.82456050001,18.228,0.0773689253982758,W2
QSO_182.2430707597567-1.9697174593205433,59571.592991499965,18.385,0.11107622909250277,W2
QSO_182.2430707597567-1.9697174593205433,59730.716639499995,18.043,0.13221074750499645,W2
QSO_182.2430707597567-1.9697174593205433,60097.69891799999,18.143,0.1473955373966405,W2
QSO_182.2430707597567-1.9697174593205433,60302.26627050002,18.222,0.14085712215920726,W2
