oid,time,magnitude,error,band
QSO_7.849395519309948+7.077759905868664,55378.01883000001,18.068,0.0489363236131976,W1
QSO_7.849395519309948+7.077759905868664,55556.96785449997,18.168,0.05981654624257035,W1
QSO_7.849395519309948+7.077759905868664,56654.88401325,18.055,0.07231943722126186,W1
QSO_7.849395519309948+7.077759905868664,56843.046166999986,18.05,0.07401500050942136,W1
QSO_7.849395519309948+7.077759905868664,57204.12251483858,18.118,0.07220891911668546,W1
QSO_7.849395519309948+7.077759905868664,57380.408729518516,18.207,0.11249842240552463,W1
QSO_7.849395519309948+7.077759905868664,57740.19486827504,18.139,0.04619792766683433,W1
QSO_7.849395519309948+7.077759905868664,57935.95658799998,18.103499999999997,0.09127650847835951,W1
QSO_7.849395519309948+7.077759905868664,58100.88552449997,17.927,0.05055269290497894,W1
QSO_7.849395519309948+7.077759905868664,58300.065221500045,18.347,0.1594261208208994,W1
QSO_7.849395519309948+7.077759905868664,58461.38872450004,18.033,0.028248911483453636,W1
QSO_7.849395519309948+7.077759905868664,58666.47689550001,18.065,0.0,W1
QSO_7.849395519309948+7.077759905868664,58667.326651999974,18.073,0.0532017833541894,W1
QSO_7.849395519309948+7.077759905868664,59031.20521269993,18.107,0.06095002050861011,W1
QSO_7.849395519309948+7.077759905868664,59193.09124000006,18.047,0.03172976170376602,W1
QSO_7.849395519309948+7.077759905868664,59395.26789724997,17.9845,0.03075914498161347,W1
QSO_7.849395519309948+7.077759905868664,59557.00098500001,18.133,0.04150627725337181,W1
QSO_7.849395519309948+7.077759905868664,59762.23957249997,18.067,0.06822790393233549,W1
QSO_7.849395519309948+7.077759905868664,59923.79109100001,18.081,0.05269642871009267,W1
QSO_7.849395519309948+7.077759905868664,60126.454968499995,18.073,0.048117853717355996,W1
QSO_7.849395519309948+7.077759905868664,60287.87806174994,18.156,0.06690621047406581,W1
QSO_7.849395519309948+7.077759905868664,60493.81859560002,18.012999999999998,0.10936339424140099,W1
QSO_7.849395519309948+7.077759905868664,55378.01883000001,18.268,0.07520957216409987,W2
QSO_7.849395519309948+7.077759905868664,55556.96785449997,18.323,0.09171674651458618,W2
QSO_7.849395519309948+7.077759905868664,56654.88401325,18.2925,0.0905072428040983,W2
QSO_7.849395519309948+7.077759905868664,56843.046166999986,18.285,0.056587415911211435,W2
QSO_7.849395519309948+7.077759905868664,57204.12251483858,17.887,0.13573839545242916,W2
QSO_7.849395519309948+7.077759905868664,57380.408729518516,18.283,0.08693203001521123,W2
QSO_7.849395519309948+7.077759905868664,57740.19486827504,18.174,0.04597125618344792,W2
QSO_7.849395519309948+7.077759905868664,57935.95658799998,18.3085,0.12021298182808712,W2
QSO_7.849395519309948+7.077759905868664,58100.88552449997,18.178,0.08889986043400282,W2
QSO_7.849395519309948+7.077759905868664,58300.065221500045,17.892,0.07017087714999709,W2
QSO_7.849395519309948+7.077759905868664,58461.38872450004,18.3005,0.04746687265872917,W2
QSO_7.849395519309948+7.077759905868664,58666.47689550001,17.793,0.0,W2
QSO_7.849395519309948+7.077759905868664,58667.326651999974,18.233,0.11041082357465816,W2
QSO_7.849395519309948+7.077759905868664,59031.20521269993,17.906,0.13280278988033348,W2
QSO_7.849395519309948+7.077759905868664,59193.09124000006,18.238999999999997,0.10104709792962868,W2
QSO_7.849395519309948+7.077759905868664,59395.26789724997,17.808500000000002,0.21177848096537105,W2
QSO_7.849395519309948+7.077759905868664,59557.00098500001,18.259,0.07697624198262641,W2
QSO_7.849395519309948+7.077759905868664,59762.23957249997,17.9655,0.16541741708477978,W2
QSO_7.849395519309948+7.077759905868664,59923.79109100001,18.126,0.08642170296749342,W2
QSO_7.849395519309948+7.077759905868664,60126.454968499995,18.176,0.1532969718918831,W2
QSO_7.849395519309948+7.077759905868664,60287.87806174994,18.2405,0.06804119340517184,W2
QSO_7.849395519309948+7.077759905868664,60493.81859560002,17.554,0.1280842222914279,W2
