oid,time,magnitude,error,band
QSO_129.99697961423743+38.992816933644484,55302.53016875002,18.246499999999997,0.06623280262467028,W1
QSO_129.99697961423743+38.992816933644484,55493.78348924999,18.297,0.07474964044298586,W1
QSO_129.99697961423743+38.992816933644484,56958.365635749935,18.185000000000002,0.042981437854031905,W1
QSO_129.99697961423743+38.992816933644484,57125.79218251903,17.982,0.07019474894794307,W1
QSO_129.99697961423743+38.992816933644484,57320.082000192684,18.266,0.06433381308591032,W1
QSO_129.99697961423743+38.992816933644484,57484.862638126164,18.099,0.06540871501566113,W1
QSO_129.99697961423743+38.992816933644484,57687.615487949515,18.238,0.05533249664695397,W1
QSO_129.99697961423743+38.992816933644484,57845.99649799996,18.1325,0.06077970905168451,W1
QSO_129.99697961423743+38.992816933644484,58051.75269200005,18.204,0.04924275581240361,W1
QSO_129.99697961423743+38.992816933644484,58208.97516449994,18.122999999999998,0.10552938534775547,W1
QSO_129.99697961423743+38.992816933644484,58415.77356125,18.1115,0.033214996612976055,W1
QSO_129.99697961423743+38.992816933644484,58572.90253899996,18.409,0.10110668827662252,W1
QSO_129.99697961423743+38.992816933644484,58782.636721999974,18.158,0.10545967684491206,W1
QSO_129.99697961423743+38.992816933644484,58937.20914759999,17.998,0.058061484652048086,W1
QSO_129.99697961423743+38.992816933644484,59147.31723039998,18.1425,0.11847727630225141,W1
QSO_129.99697961423743+38.992816933644484,59304.64564249996,18.146,0.046595869520254914,W1
QSO_129.99697961423743+38.992816933644484,59511.45004350001,18.175,0.06964449030315195,W1
QSO_129.99697961423743+38.992816933644484,59668.592124750074,18.242,0.06452408404522299,W1
QSO_129.99697961423743+38.992816933644484,59878.33435600004,18.173499999999997,0.0673945356649927,W1
QSO_129.99697961423743+38.992816933644484,60035.657659750046,18.231,0.06054245346758733,W1
QSO_129.99697961423743+38.992816933644484,60242.274323000005,18.265,0.07975315415497788,W1
QSO_129.99697961423743+38.992816933644484,60399.80470630001,18.1795,0.08289248458093157,W1
QSO_129.99697961423743+38.992816933644484,55302.53016875002,18.339,0.07038814346706944,W2
QSO_129.99697961423743+38.992816933644484,55493.78348924999,18.5575,0.060508173555771885,W2
QSO_129.99697961423743+38.992816933644484,56958.365635749935,18.3485,0.0801418991539383,W2
QSO_129.99697961423743+38.992816933644484,57125.79218251903,18.066,0.0599859988672791,W2
QSO_129.99697961423743+38.992816933644484,57320.082000192684,18.359,0.07462848082931635,W2
QSO_129.99697961423743+38.992816933644484,57484.862638126164,18.2295,0.09598700432871124,W2
QSO_129.99697961423743+38.992816933644484,57687.615487949515,18.381999999999998,0.08265326322230901,W2
QSO_129.99697961423743+38.992816933644484,57845.99649799996,18.279,0.07564136263143834,W2
QSO_129.99697961423743+38.992816933644484,58051.75269200005,18.1325,0.04666364752138434,W2
QSO_129.99697961423743+38.992816933644484,58208.97516449994,18.247,0.06784827685265869,W2
QSO_129.99697961423743+38.992816933644484,58415.77356125,18.3465,0.06497769617337944,W2
QSO_129.99697961423743+38.992816933644484,58572.90253899996,18.48,0.08908697065335691,W2
QSO_129.99697961423743+38.992816933644484,58782.636721999974,18.573,0.092547489976091,W2
QSO_129.99697961423743+38.992816933644484,58937.20914759999,18.607,0.10654043833211876,W2
QSO_129.99697961423743+38.992816933644484,59147.31723039998,18.2,0.08745007718692999,W2
QSO_129.99697961423743+38.992816933644484,59304.64564249996,18.425,0.08210261853282996,W2
QSO_129.99697961423743+38.992816933644484,59511.45004350001,18.157,0.06751102002122232,W2
QSO_129.99697961423743+38.992816933644484,59668.592124750074,18.371499999999997,0.15552059751042624,W2
QSO_129.99697961423743+38.992816933644484,59878.33435600004,18.394,0.10364584380234444,W2
QSO_129.99697961423743+38.992816933644484,60035.657659750046,18.0295,0.09842302472935378,W2
QSO_129.99697961423743+38.992816933644484,60242.274323000005,18.451,0.09739585901243282,W2
QSO_129.99697961423743+38.992816933644484,60399.80470630001,18.1145,0.07222454568912141,W2
