oid,time,magnitude,error,band
QSO_127.32540185884457+41.33937774429923,55299.886035749994,18.5075,0.0660814373764731,W1
QSO_127.32540185884457+41.33937774429923,55491.20571324999,18.6665,0.06269072647999005,W1
QSO_127.32540185884457+41.33937774429923,56955.90117399999,18.507,0.0934337694370973,W1
QSO_127.32540185884457+41.33937774429923,57123.29959736092,18.505,0.05849110121425528,W1
QSO_127.32540185884457+41.33937774429923,57317.49274477849,18.5625,0.04327260702243992,W1
QSO_127.32540185884457+41.33937774429923,57482.301882364256,18.442999999999998,0.12530189144621887,W1
QSO_127.32540185884457+41.33937774429923,57684.92388717937,18.542499999999997,0.06710922038689984,W1
QSO_127.32540185884457+41.33937774429923,57843.248431250024,18.698999999999998,0.09915672219045757,W1
QSO_127.32540185884457+41.33937774429923,58049.331866000066,18.5715,0.08154117342154789,W1
QSO_127.32540185884457+41.33937774429923,58206.55568899996,18.4985,0.0455415459488084,W1
QSO_127.32540185884457+41.33937774429923,58413.222941250046,18.4495,0.09283601382525529,W1
QSO_127.32540185884457+41.33937774429923,58570.38641149998,18.508000000000003,0.04518534361690485,W1
QSO_127.32540185884457+41.33937774429923,58780.08650350001,18.54,0.07271633444367621,W1
QSO_127.32540185884457+41.33937774429923,58934.65384540004,18.5195,0.05983678634418789,W1
QSO_127.32540185884457+41.33937774429923,59144.72907969998,18.661,0.10771511969849827,W1
QSO_127.32540185884457+41.33937774429923,59302.26153549998,18.601,0.052629020278836765,W1
QSO_127.32540185884457+41.33937774429923,59508.968152999965,18.47,0.03623519740775358,W1
QSO_127.32540185884457+41.33937774429923,59666.14551150001,18.511,0.05776131618031274,W1
QSO_127.32540185884457+41.33937774429923,59875.891648250006,18.625,0.062210868259731184,W1
QSO_127.32540185884457+41.33937774429923,60030.07241149998,18.471,0.07415277546856862,W1
QSO_127.32540185884457+41.33937774429923,60239.49492099998,18.753,0.10910907443222484,W1
QSO_127.32540185884457+41.33937774429923,60397.19726740001,18.476,0.06179949887829058,W1
QSO_127.32540185884457+41.33937774429923,55299.886035749994,18.555,0.047466868318469954,W2
QSO_127.32540185884457+41.33937774429923,55491.20571324999,18.569,0.0672855220110777,W2
QSO_127.32540185884457+41.33937774429923,56955.90117399999,18.385,0.08027144032737546,W2
QSO_127.32540185884457+41.33937774429923,57123.29959736092,18.4,0.10774300159339001,W2
QSO_127.32540185884457+41.33937774429923,57317.49274477849,18.3505,0.07914648865658336,W2
QSO_127.32540185884457+41.33937774429923,57482.301882364256,18.3685,0.08655564684063095,W2
QSO_127.32540185884457+41.33937774429923,57684.92388717937,18.1655,0.05853397784620492,W2
QSO_127.32540185884457+41.33937774429923,57843.248431250024,18.4595,0.06621492782346484,W2
QSO_127.32540185884457+41.33937774429923,58049.331866000066,18.2525,0.06592892146232314,W2
QSO_127.32540185884457+41.33937774429923,58206.55568899996,18.406,0.06283646470240256,W2
QSO_127.32540185884457+41.33937774429923,58413.222941250046,18.171,0.08580027343369209,W2
QSO_127.32540185884457+41.33937774429923,58570.38641149998,18.368000000000002,0.062257901476811005,W2
QSO_127.32540185884457+41.33937774429923,58780.08650350001,18.397,0.07159369430663497,W2
QSO_127.32540185884457+41.33937774429923,58934.65384540004,18.486,0.08812879779050667,W2
QSO_127.32540185884457+41.33937774429923,59144.72907969998,18.249499999999998,0.06561142404348948,W2
QSO_127.32540185884457+41.33937774429923,59302.26153549998,18.447000000000003,0.06847548560090606,W2
QSO_127.32540185884457+41.33937774429923,59508.968152999965,18.359,0.08029659403237362,W2
QSO_127.32540185884457+41.33937774429923,59666.14551150001,18.45,0.09235114934788459,W2
QSO_127.32540185884457+41.33937774429923,59875.891648250006,18.235500000000002,0.05595651316639326,W2
QSO_127.32540185884457+41.33937774429923,60030.07241149998,18.4,0.05221380077848707,W2
QSO_127.32540185884457+41.33937774429923,60239.49492099998,18.394,0.07685534128624365,W2
QSO_127.32540185884457+41.33937774429923,60397.19726740001,18.233,0.07908714724595985,W2
