oid,time,magnitude,error,band
QSO_71.49121112621964-2.340719818632513,55251.31565000005,18.326,0.0538526840624215,W1
QSO_71.49121112621964-2.340719818632513,55441.87742324996,18.436500000000002,0.03789703045563563,W1
QSO_71.49121112621964-2.340719818632513,56713.732944999996,18.305999999999997,0.07299937670966793,W1
QSO_71.49121112621964-2.340719818632513,56904.417394750046,18.378,0.09755378383610128,W1
QSO_71.49121112621964-2.340719818632513,57072.36957463096,18.239,0.07774948338961828,W1
QSO_71.49121112621964-2.340719818632513,57266.11181926991,18.189999999999998,0.040243691275776546,W1
QSO_71.49121112621964-2.340719818632513,57431.42707394663,18.3595,0.0853231269937996,W1
QSO_71.49121112621964-2.340719818632513,57633.53393372918,18.316499999999998,0.07546753579078447,W1
QSO_71.49121112621964-2.340719818632513,57799.13261500004,18.317,0.08511854166772075,W1
QSO_71.49121112621964-2.340719818632513,57997.75506649999,18.508,0.10962977718962688,W1
QSO_71.49121112621964-2.340719818632513,58155.95697999997,18.317,0.05063110348511295,W1
QSO_71.49121112621964-2.340719818632513,58362.38875250003,18.277,0.08287763737289698,W1
QSO_71.49121112621964-2.340719818632513,58519.937388999984,18.237,0.06898370774651119,W1
QSO_71.49121112621964-2.340719818632513,58728.419749749984,18.1995,0.0751284085934062,W1
QSO_71.49121112621964-2.340719818632513,58886.901093400025,18.383,0.07401568068763746,W1
QSO_71.49121112621964-2.340719818632513,59093.16654220002,18.395,0.07982031570241899,W1
QSO_71.49121112621964-2.340719818632513,59251.623625500026,18.316000000000003,0.08143645375383167,W1
QSO_71.49121112621964-2.340719818632513,59460.616785500024,18.244500000000002,0.039978485424975736,W1
QSO_71.49121112621964-2.340719818632513,59615.655463,18.349,0.05353189703345089,W1
QSO_71.49121112621964-2.340719818632513,59824.426958500015,18.218,0.08832658719678287,W1
QSO_71.49121112621964-2.340719818632513,59982.45042350003,18.323999999999998,0.05506466631926376,W1
QSO_71.49121112621964-2.340719818632513,60188.32754200003,18.32,0.06894635197965994,W1
QSO_71.49121112621964-2.340719818632513,60346.41915939998,18.312,0.04665892619409514,W1
QSO_71.49121112621964-2.340719818632513,55251.31565000005,18.119999999999997,0.07060304846035377,W2
QSO_71.49121112621964-2.340719818632513,55441.87742324996,18.4525,0.04927643337134051,W2
QSO_71.49121112621964-2.340719818632513,56713.732944999996,18.3955,0.06477450115593317,W2
QSO_71.49121112621964-2.340719818632513,56904.417394750046,18.33,0.0680392894393188,W2
QSO_71.49121112621964-2.340719818632513,57072.36957463096,18.313,0.0963749251635216,W2
QSO_71.49121112621964-2.340719818632513,57266.11181926991,18.261499999999998,0.07364015919914194,W2
QSO_71.49121112621964-2.340719818632513,57431.42707394663,18.1755,0.05611389311035196,W2
QSO_71.49121112621964-2.340719818632513,57633.53393372918,18.338,0.07913915823245006,W2
QSO_71.49121112621964-2.340719818632513,57799.13261500004,18.272,0.08882961243592478,W2
QSO_71.49121112621964-2.340719818632513,57997.75506649999,18.197,0.11428775508381955,W2
QSO_71.49121112621964-2.340719818632513,58155.95697999997,18.431,0.05116983110512317,W2
QSO_71.49121112621964-2.340719818632513,58362.38875250003,18.215,0.059188242629291794,W2
QSO_71.49121112621964-2.340719818632513,58519.937388999984,18.25,0.06720622275412863,W2
QSO_71.49121112621964-2.340719818632513,58728.419749749984,18.519,0.09848954165196838,W2
QSO_71.49121112621964-2.340719818632513,58886.901093400025,18.3,0.10312106167397712,W2
QSO_71.49121112621964-2.340719818632513,59093.16654220002,18.285,0.12681317035279538,W2
QSO_71.49121112621964-2.340719818632513,59251.623625500026,18.4735,0.08988470948943413,W2
QSO_71.49121112621964-2.340719818632513,59460.616785500024,18.313,0.08909167285372419,W2
QSO_71.49121112621964-2.340719818632513,59615.655463,18.243499999999997,0.07344348167128238,W2
QSO_71.49121112621964-2.340719818632513,59824.426958500015,18.153,0.09023526102561875,W2
QSO_71.49121112621964-2.340719818632513,59982.45042350003,18.31,0.059788562253231405,W2
QSO_71.49121112621964-2.340719818632513,60188.32754200003,18.23,0.11872066094861827,W2
QSO_71.49121112621964-2.340719818632513,60346.41915939998,18.248,0.08490639675497086,W2
