oid,time,magnitude,error,band
QSO_230.78823977092395+29.543001587002333,55223.37552049996,18.415,0.035069664757106093,W1
QSO_230.78823977092395+29.543001587002333,55403.146634500015,18.4165,0.030417326223189097,W1
QSO_230.78823977092395+29.543001587002333,55589.73706175004,18.4805,0.060509280667307715,W1
QSO_230.78823977092395+29.543001587002333,56687.59680975001,18.1955,0.18066578259316388,W1
QSO_230.78823977092395+29.543001587002333,56865.341480249976,18.3405,0.020634846134633497,W1
QSO_230.78823977092395+29.543001587002333,57050.079734108724,18.342,0.08916382394222494,W1
QSO_230.78823977092395+29.543001587002333,57223.89814829636,18.359,0.023271346234275517,W1
QSO_230.78823977092395+29.543001587002333,57586.534620078266,18.133,0.1558890868772001,W1
QSO_230.78823977092395+29.543001587002333,57781.42522400002,18.351,0.04541483555656409,W1
QSO_230.78823977092395+29.543001587002333,57946.89147700001,18.279,0.0,W1
QSO_230.78823977092395+29.543001587002333,58145.61842799995,18.4045,0.08246548368863174,W1
QSO_230.78823977092395+29.543001587002333,58306.777315999985,18.448999999999998,0.0,W1
QSO_230.78823977092395+29.543001587002333,58511.53154849997,18.228,0.10301192547527405,W1
QSO_230.78823977092395+29.543001587002333,58671.1597725,18.23,0.045254833995939076,W1
QSO_230.78823977092395+29.543001587002333,58876.31274999999,18.339,0.05112238787727005,W1
QSO_230.78823977092395+29.543001587002333,59038.2911557,18.296999999999997,0.024041630560343107,W1
QSO_230.78823977092395+29.543001587002333,59241.23105349997,18.361,0.04365266951236188,W1
QSO_230.78823977092395+29.543001587002333,59402.559483999976,18.3565,0.1441047253735971,W1
QSO_230.78823977092395+29.543001587002333,59767.98525650004,18.2085,0.03146625176280088,W1
QSO_230.78823977092395+29.543001587002333,59971.58400850003,18.208,0.0,W1
QSO_230.78823977092395+29.543001587002333,60133.30238674994,18.567,0.16237187256418492,W1
QSO_230.78823977092395+29.543001587002333,60335.885862400006,18.1025,0.12825820311647398,W1
QSO_230.78823977092395+29.543001587002333,60497.60223039998,18.655499999999996,0.1042982502250151,W1
QSO_230.78823977092395+29.543001587002333,55223.37552049996,18.508499999999998,0.033573142507385065,W2
QSO_230.78823977092395+29.543001587002333,55403.146634500015,18.522,0.03317054740567367,W2
QSO_230.78823977092395+29.543001587002333,55589.73706175004,18.46,0.09087336656028545,W2
QSO_230.78823977092395+29.543001587002333,56687.59680975001,18.7055,0.018031222920256388,W2
QSO_230.78823977092395+29.543001587002333,56865.341480249976,18.121,0.07932921908099207,W2
QSO_230.78823977092395+29.543001587002333,57050.079734108724,18.298,0.1081737606815995,W2
QSO_230.78823977092395+29.543001587002333,57223.89814829636,18.121,0.057632938113161995,W2
QSO_230.78823977092395+29.543001587002333,57586.534620078266,18.503,0.04408409472142311,W2
QSO_230.78823977092395+29.543001587002333,57781.42522400002,18.33,0.05189353307985692,W2
QSO_230.78823977092395+29.543001587002333,57946.89147700001,18.389,0.0,W2
QSO_230.78823977092395+29.543001587002333,58145.61842799995,18.402,0.11302113076765777,W2
QSO_230.78823977092395+29.543001587002333,58306.777315999985,18.596999999999998,0.0,W2
QSO_230.78823977092395+29.543001587002333,58511.53154849997,18.511,0.0786076363582265,W2
QSO_230.78823977092395+29.543001587002333,58671.1597725,18.4835,0.17854446224960413,W2
QSO_230.78823977092395+29.543001587002333,58876.31274999999,18.407,0.10370753899459237,W2
QSO_230.78823977092395+29.543001587002333,59038.2911557,17.9805,0.09864139597552335,W2
QSO_230.78823977092395+29.543001587002333,59241.23105349997,18.288999999999998,0.1729356549145979,W2
QSO_230.78823977092395+29.543001587002333,59402.559483999976,18.3985,0.25668633582643235,W2
QSO_230.78823977092395+29.543001587002333,59767.98525650004,18.155499999999996,0.29592418792657005,W2
QSO_230.78823977092395+29.543001587002333,59971.58400850003,17.912,0.0,W2
QSO_230.78823977092395+29.543001587002333,60133.30238674994,18.2725,0.0912547087826159,W2
QSO_230.78823977092395+29.543001587002333,60335.885862400006,18.3585,0.12773513177230775,W2
QSO_230.78823977092395+29.543001587002333,60497.60223039998,18.396,0.13293607486307135,W2
