oid,time,magnitude,error,band
QSO_122.81289678024142+51.071556308668924,55294.069760749946,18.323,0.06259283775474968,W1
QSO_122.81289678024142+51.071556308668924,55485.520473249984,18.367,0.05618286202266944,W1
QSO_122.81289678024142+51.071556308668924,56950.24871100001,18.301,0.060697169376918776,W1
QSO_122.81289678024142+51.071556308668924,57117.7246600074,18.4495,0.05899550751885615,W1
QSO_122.81289678024142+51.071556308668924,57311.98558792917,18.477,0.06836447298254245,W1
QSO_122.81289678024142+51.071556308668924,57476.655892807175,18.487000000000002,0.06103226131560508,W1
QSO_122.81289678024142+51.071556308668924,57676.750118462376,18.159,0.08966398839453239,W1
QSO_122.81289678024142+51.071556308668924,57837.75326499996,18.514,0.08363991246264688,W1
QSO_122.81289678024142+51.071556308668924,58043.67148250003,18.277,0.08391404341252343,W1
QSO_122.81289678024142+51.071556308668924,58198.18645799993,18.2865,0.04713936675390521,W1
QSO_122.81289678024142+51.071556308668924,58407.69623900003,18.349,0.06003682816645541,W1
QSO_122.81289678024142+51.071556308668924,58564.83052749994,18.326,0.09897096410620215,W1
QSO_122.81289678024142+51.071556308668924,58771.78289950001,18.354,0.060596308535272765,W1
QSO_122.81289678024142+51.071556308668924,58929.01949500001,18.414499999999997,0.08226045469973668,W1
QSO_122.81289678024142+51.071556308668924,59139.2232502,18.408,0.09071899132445829,W1
QSO_122.81289678024142+51.071556308668924,59293.86941899998,18.39,0.053088498866325516,W1
QSO_122.81289678024142+51.071556308668924,59503.41580949999,18.46,0.10229776369402906,W1
QSO_122.81289678024142+51.071556308668924,59660.63269750002,18.377000000000002,0.09711172970680336,W1
QSO_122.81289678024142+51.071556308668924,59870.320178750044,18.557,0.09716265228985867,W1
QSO_122.81289678024142+51.071556308668924,60024.551896000026,18.521,0.09366802845985152,W1
QSO_122.81289678024142+51.071556308668924,60234.19212800003,18.594,0.06317247686459762,W1
QSO_122.81289678024142+51.071556308668924,60391.5916846,18.478,0.053920664095770655,W1
QSO_122.81289678024142+51.071556308668924,55294.069760749946,18.6715,0.04346277016793289,W2
QSO_122.81289678024142+51.071556308668924,55485.520473249984,18.7145,0.03479775163119025,W2
QSO_122.81289678024142+51.071556308668924,56950.24871100001,18.551,0.06217442608709206,W2
QSO_122.81289678024142+51.071556308668924,57117.7246600074,18.5455,0.08571422426144186,W2
QSO_122.81289678024142+51.071556308668924,57311.98558792917,18.232999999999997,0.10012939150784742,W2
QSO_122.81289678024142+51.071556308668924,57476.655892807175,18.498,0.06528028511733072,W2
QSO_122.81289678024142+51.071556308668924,57676.750118462376,18.432,0.0771264358771434,W2
QSO_122.81289678024142+51.071556308668924,57837.75326499996,18.3885,0.09200030193187163,W2
QSO_122.81289678024142+51.071556308668924,58043.67148250003,18.257,0.10335453211227603,W2
QSO_122.81289678024142+51.071556308668924,58198.18645799993,18.497,0.08052540886144703,W2
QSO_122.81289678024142+51.071556308668924,58407.69623900003,18.401,0.11582017980294622,W2
QSO_122.81289678024142+51.071556308668924,58564.83052749994,18.472,0.06409436763837349,W2
QSO_122.81289678024142+51.071556308668924,58771.78289950001,18.271,0.11476540755406851,W2
QSO_122.81289678024142+51.071556308668924,58929.01949500001,18.317999999999998,0.06141971479696671,W2
QSO_122.81289678024142+51.071556308668924,59139.2232502,18.276,0.07668443048159762,W2
QSO_122.81289678024142+51.071556308668924,59293.86941899998,18.438,0.07571472824244037,W2
QSO_122.81289678024142+51.071556308668924,59503.41580949999,18.285,0.04374708748489391,W2
QSO_122.81289678024142+51.071556308668924,59660.63269750002,18.335,0.08728550552765722,W2
QSO_122.81289678024142+51.071556308668924,59870.320178750044,18.188000000000002,0.07746945204401526,W2
QSO_122.81289678024142+51.071556308668924,60024.551896000026,18.227,0.08428820751401649,W2
QSO_122.81289678024142+51.071556308668924,60234.19212800003,18.473,0.07331832143777114,W2
QSO_122.81289678024142+51.071556308668924,60391.5916846,18.343,0.096958990455774,W2
