oid,time,magnitude,error,band
QSO_307.80578707689284-5.255859245649753,55314.72146075001,18.1545,0.05678753384326506,W1
QSO_307.80578707689284-5.255859245649753,55496.69744849998,18.122,0.0520387649531697,W1
QSO_307.80578707689284-5.255859245649753,56779.36142325001,18.111,0.036005015082778556,W1
QSO_307.80578707689284-5.255859245649753,56958.50307650004,18.118000000000002,0.059869053200961475,W1
QSO_307.80578707689284-5.255859245649753,57141.00448549193,18.083,0.055668844559858044,W1
QSO_307.80578707689284-5.255859245649753,57320.18631934963,18.028,0.0512453769148642,W1
QSO_307.80578707689284-5.255859245649753,57505.245340407666,18.139499999999998,0.0324164524414516,W1
QSO_307.80578707689284-5.255859245649753,57679.77760652686,17.977,0.09619341470395694,W1
QSO_307.80578707689284-5.255859245649753,57872.785381000016,18.198999999999998,0.0457449565727274,W1
QSO_307.80578707689284-5.255859245649753,58040.31016099999,18.106,0.06958689955035229,W1
QSO_307.80578707689284-5.255859245649753,58236.632382500015,18.134,0.04909233239442652,W1
QSO_307.80578707689284-5.255859245649753,58400.57643949999,18.0855,0.05619622763139881,W1
QSO_307.80578707689284-5.255859245649753,58603.622618,18.134,0.08122634983432055,W1
QSO_307.80578707689284-5.255859245649753,58767.50898674999,18.159,0.0562360888147921,W1
QSO_307.80578707689284-5.255859245649753,58967.8719322,18.18,0.06604804998943871,W1
QSO_307.80578707689284-5.255859245649753,59132.28495160005,18.047,0.03974352818267922,W1
QSO_307.80578707689284-5.255859245649753,59332.466289250006,18.0935,0.02075734056906162,W1
QSO_307.80578707689284-5.255859245649753,59496.37123649996,18.1025,0.05420590373750809,W1
QSO_307.80578707689284-5.255859245649753,59699.28052174996,18.1585,0.09097986590449561,W1
QSO_307.80578707689284-5.255859245649753,59863.12975175,18.107499999999998,0.04251560171147644,W1
QSO_307.80578707689284-5.255859245649753,60063.14849250004,18.302,0.0859076785051589,W1
QSO_307.80578707689284-5.255859245649753,60227.15209925,18.2595,0.05864985080969948,W1
QSO_307.80578707689284-5.255859245649753,60427.41550839997,18.175,0.05476384522421227,W1
QSO_307.80578707689284-5.255859245649753,55314.72146075001,18.497,0.07318917952812427,W2
QSO_307.80578707689284-5.255859245649753,55496.69744849998,18.681,0.0839414754443513,W2
QSO_307.80578707689284-5.255859245649753,56779.36142325001,18.3095,0.09846480147560156,W2
QSO_307.80578707689284-5.255859245649753,56958.50307650004,18.251,0.04161499325256426,W2
QSO_307.80578707689284-5.255859245649753,57141.00448549193,18.316000000000003,0.10234329710812999,W2
QSO_307.80578707689284-5.255859245649753,57320.18631934963,18.269,0.05303251628596686,W2
QSO_307.80578707689284-5.255859245649753,57505.245340407666,18.064,0.07521713552676597,W2
QSO_307.80578707689284-5.255859245649753,57679.77760652686,18.1445,0.12423479674480188,W2
QSO_307.80578707689284-5.255859245649753,57872.785381000016,18.431,0.08861727702953416,W2
QSO_307.80578707689284-5.255859245649753,58040.31016099999,18.235,0.08543315188509538,W2
QSO_307.80578707689284-5.255859245649753,58236.632382500015,18.122,0.08100224000019281,W2
QSO_307.80578707689284-5.255859245649753,58400.57643949999,18.197,0.07473171348229618,W2
QSO_307.80578707689284-5.255859245649753,58603.622618,18.0795,0.08149262918271265,W2
QSO_307.80578707689284-5.255859245649753,58767.50898674999,18.1385,0.09427607643492052,W2
QSO_307.80578707689284-5.255859245649753,58967.8719322,18.368499999999997,0.05846358474076607,W2
QSO_307.80578707689284-5.255859245649753,59132.28495160005,18.2835,0.11708418346864176,W2
QSO_307.80578707689284-5.255859245649753,59332.466289250006,17.9335,0.039235964847318276,W2
QSO_307.80578707689284-5.255859245649753,59496.37123649996,18.259,0.06823154695593522,W2
QSO_307.80578707689284-5.255859245649753,59699.28052174996,18.0075,0.11867679217100541,W2
QSO_307.80578707689284-5.255859245649753,59863.12975175,18.4565,0.0793420097671396,W2
QSO_307.80578707689284-5.255859245649753,60063.14849250004,18.21,0.08018169636991525,W2
QSO_307.80578707689284-5.255859245649753,60227.15209925,18.4105,0.06748843604648135,W2
QSO_307.80578707689284-5.255859245649753,60427.41550839997,18.105999999999998,0.07400190675248916,W2
