oid,time,magnitude,error,band
QSO_191.90995742030097+86.39862505844887,55280.22565750003,17.575499999999998,0.01281721029127249,W1
QSO_191.90995742030097+86.39862505844887,55472.19689650003,17.567999999999998,0.014107888845904262,W1
QSO_191.90995742030097+86.39862505844887,56743.13161449997,17.570999999999998,0.02215964921706103,W1
QSO_191.90995742030097+86.39862505844887,56934.63454024998,17.594,0.021959716966089716,W1
QSO_191.90995742030097+86.39862505844887,57101.95145775708,17.579,0.030934332381526437,W1
QSO_191.90995742030097+86.39862505844887,57296.346176437284,17.5775,0.02024486125927783,W1
QSO_191.90995742030097+86.39862505844887,57461.06549962113,17.5505,0.013914568633264816,W1
QSO_191.90995742030097+86.39862505844887,57663.713490437876,17.6035,0.024752258584497137,W1
QSO_191.90995742030097+86.39862505844887,57825.98099299999,17.583,0.017945480932533828,W1
QSO_191.90995742030097+86.39862505844887,58027.9636345,17.575,0.023987844921959926,W1
QSO_191.90995742030097+86.39862505844887,58185.07930799999,17.548000000000002,0.022468525174220412,W1
QSO_191.90995742030097+86.39862505844887,58394.08779799996,17.603,0.016794322162814183,W1
QSO_191.90995742030097+86.39862505844887,58549.24500924998,17.5375,0.02273414056037011,W1
QSO_191.90995742030097+86.39862505844887,58758.70239449997,17.578,0.019848647312011816,W1
QSO_191.90995742030097+86.39862505844887,58916.279071599994,17.634,0.01947514237120976,W1
QSO_191.90995742030097+86.39862505844887,59123.39104180003,17.558,0.021221266574110248,W1
QSO_191.90995742030097+86.39862505844887,59280.87607600003,17.528,0.015613468789047505,W1
QSO_191.90995742030097+86.39862505844887,59490.446374,17.634,0.036365135557938785,W1
QSO_191.90995742030097+86.39862505844887,59645.07533900003,17.618000000000002,0.02395322624934097,W1
QSO_191.90995742030097+86.39862505844887,59854.548255000016,17.564999999999998,0.020461996164525154,W1
QSO_191.90995742030097+86.39862505844887,60011.69241675,17.567,0.018301484676739043,W1
QSO_191.90995742030097+86.39862505844887,60218.21096799997,17.555999999999997,0.02970324628831255,W1
QSO_191.90995742030097+86.39862505844887,60375.93076420001,17.582,0.027863055364180808,W1
QSO_191.90995742030097+86.39862505844887,55280.22565750003,18.0785,0.0322350233244399,W2
QSO_191.90995742030097+86.39862505844887,55472.19689650003,18.2045,0.023141819672193302,W2
QSO_191.90995742030097+86.39862505844887,56743.13161449997,17.927,0.052969152115745044,W2
QSO_191.90995742030097+86.39862505844887,56934.63454024998,18.016,0.06469870715626641,W2
QSO_191.90995742030097+86.39862505844887,57101.95145775708,18.0935,0.053791701651749305,W2
QSO_191.90995742030097+86.39862505844887,57296.346176437284,18.272,0.04357547560353273,W2
QSO_191.90995742030097+86.39862505844887,57461.06549962113,18.078,0.06400545418892045,W2
QSO_191.90995742030097+86.39862505844887,57663.713490437876,18.092,0.04222586537245014,W2
QSO_191.90995742030097+86.39862505844887,57825.98099299999,18.244,0.05962600795955722,W2
QSO_191.90995742030097+86.39862505844887,58027.9636345,18.027,0.05403996980013968,W2
QSO_191.90995742030097+86.39862505844887,58185.07930799999,18.211,0.05401251481776804,W2
QSO_191.90995742030097+86.39862505844887,58394.08779799996,18.082,0.034440175590317895,W2
QSO_191.90995742030097+86.39862505844887,58549.24500924998,18.133000000000003,0.056638669096744546,W2
QSO_191.90995742030097+86.39862505844887,58758.70239449997,18.224,0.06061912002660971,W2
QSO_191.90995742030097+86.39862505844887,58916.279071599994,18.122,0.06314680015139132,W2
QSO_191.90995742030097+86.39862505844887,59123.39104180003,18.0945,0.05908647490080713,W2
QSO_191.90995742030097+86.39862505844887,59280.87607600003,18.125,0.05385756588293737,W2
QSO_191.90995742030097+86.39862505844887,59490.446374,18.061500000000002,0.042314172564871744,W2
QSO_191.90995742030097+86.39862505844887,59645.07533900003,18.195,0.05068073462375799,W2
QSO_191.90995742030097+86.39862505844887,59854.548255000016,18.302500000000002,0.04897912383617397,W2
QSO_191.90995742030097+86.39862505844887,60011.69241675,18.051000000000002,0.054008952425952175,W2
QSO_191.90995742030097+86.39862505844887,60218.21096799997,17.910999999999998,0.07067570072304073,W2
QSO_191.90995742030097+86.39862505844887,60375.93076420001,18.172,0.0639237039828967,W2
