oid,time,magnitude,error,band
QSO_133.38924187276666+1.6255870906122292,55317.29929150001,18.307,0.0492188720959571,W1
QSO_133.38924187276666+1.6255870906122292,55508.32939624997,18.4495,0.0632735966451047,W1
QSO_133.38924187276666+1.6255870906122292,56779.393999500004,18.268,0.062413107597683294,W1
QSO_133.38924187276666+1.6255870906122292,56970.26438024998,18.372,0.07705178032889218,W1
QSO_133.38924187276666+1.6255870906122292,57140.97127423168,18.364,0.09107186173566431,W1
QSO_133.38924187276666+1.6255870906122292,57334.86747588029,18.4025,0.0782038362230396,W1
QSO_133.38924187276666+1.6255870906122292,57499.92628407889,18.486,0.07602268904067981,W1
QSO_133.38924187276666+1.6255870906122292,57699.69945451382,18.374000000000002,0.08857431750920935,W1
QSO_133.38924187276666+1.6255870906122292,57860.94186100004,18.471,0.09335590934796348,W1
QSO_133.38924187276666+1.6255870906122292,58063.82889950004,18.335,0.06490329163620394,W1
QSO_133.38924187276666+1.6255870906122292,58221.26431299997,18.378500000000003,0.044953390213271625,W1
QSO_133.38924187276666+1.6255870906122292,58430.6244075,18.237000000000002,0.06278483893425245,W1
QSO_133.38924187276666+1.6255870906122292,58585.31790450002,18.509,0.06004145234752405,W1
QSO_133.38924187276666+1.6255870906122292,58794.54013849999,18.343,0.08033890833241325,W1
QSO_133.38924187276666+1.6255870906122292,58952.14385080001,18.4235,0.05869641385979216,W1
QSO_133.38924187276666+1.6255870906122292,59159.47886139997,18.3,0.07635648134879605,W1
QSO_133.38924187276666+1.6255870906122292,59316.85496549999,18.332,0.05430423488021847,W1
QSO_133.38924187276666+1.6255870906122292,59526.280559249986,18.3655,0.07835959961518331,W1
QSO_133.38924187276666+1.6255870906122292,59683.884748750024,18.6335,0.07624067565938805,W1
QSO_133.38924187276666+1.6255870906122292,59890.292193999994,18.535,0.05928281615704638,W1
QSO_133.38924187276666+1.6255870906122292,60047.73045450002,18.338,0.055131408672572615,W1
QSO_133.38924187276666+1.6255870906122292,60257.176360499994,18.4425,0.10820623687696626,W1
QSO_133.38924187276666+1.6255870906122292,60411.874526200016,18.466,0.09468410843791972,W1
QSO_133.38924187276666+1.6255870906122292,55317.29929150001,18.468,0.08493500409790977,W2
QSO_133.38924187276666+1.6255870906122292,55508.32939624997,18.5135,0.042156145755986876,W2
QSO_133.38924187276666+1.6255870906122292,56779.393999500004,18.3335,0.10083057571986782,W2
QSO_133.38924187276666+1.6255870906122292,56970.26438024998,18.256999999999998,0.06167184662929012,W2
QSO_133.38924187276666+1.6255870906122292,57140.97127423168,17.9425,0.0650621548982202,W2
QSO_133.38924187276666+1.6255870906122292,57334.86747588029,18.2765,0.07178888493353275,W2
QSO_133.38924187276666+1.6255870906122292,57499.92628407889,18.2945,0.11971252960149883,W2
QSO_133.38924187276666+1.6255870906122292,57699.69945451382,18.219,0.07830160039871462,W2
QSO_133.38924187276666+1.6255870906122292,57860.94186100004,18.464,0.08216532495523887,W2
QSO_133.38924187276666+1.6255870906122292,58063.82889950004,18.337,0.08470204107685093,W2
QSO_133.38924187276666+1.6255870906122292,58221.26431299997,18.288,0.06454503792931182,W2
QSO_133.38924187276666+1.6255870906122292,58430.6244075,18.237000000000002,0.07431753494297297,W2
QSO_133.38924187276666+1.6255870906122292,58585.31790450002,18.101,0.08303265578027687,W2
QSO_133.38924187276666+1.6255870906122292,58794.54013849999,18.239,0.08470486160927777,W2
QSO_133.38924187276666+1.6255870906122292,58952.14385080001,18.2915,0.10395960754062139,W2
QSO_133.38924187276666+1.6255870906122292,59159.47886139997,18.038,0.05032620942893243,W2
QSO_133.38924187276666+1.6255870906122292,59316.85496549999,18.475,0.05925550451067658,W2
QSO_133.38924187276666+1.6255870906122292,59526.280559249986,18.262500000000003,0.08454506181233704,W2
QSO_133.38924187276666+1.6255870906122292,59683.884748750024,18.585,0.07918547656656538,W2
QSO_133.38924187276666+1.6255870906122292,59890.292193999994,18.243,0.07625097947419342,W2
QSO_133.38924187276666+1.6255870906122292,60047.73045450002,18.2425,0.08960720289231874,W2
QSO_133.38924187276666+1.6255870906122292,60257.176360499994,18.0955,0.09263794768803889,W2
QSO_133.38924187276666+1.6255870906122292,60411.874526200016,18.382,0.08632098990553788,W2
