oid,time,magnitude,error,band
QSO_176.70852227176263-0.015521104807076688,55359.47741399998,18.986,0.08043405911842307,W1
QSO_176.70852227176263-0.015521104807076688,55548.50830424996,18.953000000000003,0.07446824826729874,W1
QSO_176.70852227176263-0.015521104807076688,56647.508987500034,18.457,0.04338331476501106,W1
QSO_176.70852227176263-0.015521104807076688,56824.341523000025,18.875,0.08950932000270685,W1
QSO_176.70852227176263-0.015521104807076688,57013.122005,18.892000000000003,0.07737162363717374,W1
QSO_176.70852227176263-0.015521104807076688,57182.9122771416,18.685,0.05611747916437481,W1
QSO_176.70852227176263-0.015521104807076688,57374.806125163246,18.865,0.06998096939038206,W1
QSO_176.70852227176263-0.015521104807076688,57541.818408828425,18.613999999999997,0.10437312872574066,W1
QSO_176.70852227176263-0.015521104807076688,57739.833370052205,18.635,0.0912138102683663,W1
QSO_176.70852227176263-0.015521104807076688,57902.590186,18.666,0.0971982735092442,W1
QSO_176.70852227176263-0.015521104807076688,58106.70698250006,18.7565,0.09868297218872175,W1
QSO_176.70852227176263-0.015521104807076688,58265.70218700003,18.684,0.0733499275444348,W1
QSO_176.70852227176263-0.015521104807076688,58470.705787500054,18.707,0.09994639188084782,W1
QSO_176.70852227176263-0.015521104807076688,58629.60944999994,18.595,0.0648546451690237,W1
QSO_176.70852227176263-0.015521104807076688,58837.48538150001,18.608,0.08084873850913568,W1
QSO_176.70852227176263-0.015521104807076688,58993.92103060001,18.764000000000003,0.0929303617027304,W1
QSO_176.70852227176263-0.015521104807076688,59202.19827160004,18.648,0.06831734230237062,W1
QSO_176.70852227176263-0.015521104807076688,59361.46884249999,18.882,0.10322135065150365,W1
QSO_176.70852227176263-0.015521104807076688,59566.271802500036,18.6505,0.06338398296789996,W1
QSO_176.70852227176263-0.015521104807076688,59725.30467500001,18.987,0.061468003877512535,W1
QSO_176.70852227176263-0.015521104807076688,59933.26262199999,18.695,0.09404840264893567,W1
QSO_176.70852227176263-0.015521104807076688,60089.26683399998,18.500999999999998,0.08166307257184853,W1
QSO_176.70852227176263-0.015521104807076688,60297.29938699997,18.594,0.02749632702744162,W1
QSO_176.70852227176263-0.015521104807076688,60456.55192659997,18.684,0.09530223976687545,W1
QSO_176.70852227176263-0.015521104807076688,55359.47741399998,18.483,0.07190746620809825,W2
QSO_176.70852227176263-0.015521104807076688,55548.50830424996,18.3645,0.06914310522387604,W2
QSO_176.70852227176263-0.015521104807076688,56647.508987500034,18.155,0.07884333833622201,W2
QSO_176.70852227176263-0.015521104807076688,56824.341523000025,18.284,0.11876983645891799,W2
QSO_176.70852227176263-0.015521104807076688,57013.122005,18.166,0.10095740783540587,W2
QSO_176.70852227176263-0.015521104807076688,57182.9122771416,18.342,0.07540034893836677,W2
QSO_176.70852227176263-0.015521104807076688,57374.806125163246,18.256,0.07494063494147966,W2
QSO_176.70852227176263-0.015521104807076688,57541.818408828425,18.0965,0.07803604936181738,W2
QSO_176.70852227176263-0.015521104807076688,57739.833370052205,18.113,0.06985198845806145,W2
QSO_176.70852227176263-0.015521104807076688,57902.590186,18.403,0.07718033858906698,W2
QSO_176.70852227176263-0.015521104807076688,58106.70698250006,18.204,0.1027598608407,W2
QSO_176.70852227176263-0.015521104807076688,58265.70218700003,18.342,0.07692056847323056,W2
QSO_176.70852227176263-0.015521104807076688,58470.705787500054,18.266,0.10876119734020491,W2
QSO_176.70852227176263-0.015521104807076688,58629.60944999994,18.144,0.0697396945791993,W2
QSO_176.70852227176263-0.015521104807076688,58837.48538150001,18.102,0.07519062195267172,W2
QSO_176.70852227176263-0.015521104807076688,58993.92103060001,18.221,0.07874490424865829,W2
QSO_176.70852227176263-0.015521104807076688,59202.19827160004,18.289,0.07295002705405892,W2
QSO_176.70852227176263-0.015521104807076688,59361.46884249999,18.529,0.17290176519678277,W2
QSO_176.70852227176263-0.015521104807076688,59566.271802500036,18.256,0.0651787805769638,W2
QSO_176.70852227176263-0.015521104807076688,59725.30467500001,18.314,0.09037917382742766,W2
QSO_176.70852227176263-0.015521104807076688,59933.26262199999,18.208,0.10476426404269845,W2
QSO_176.70852227176263-0.015521104807076688,60089.26683399998,18.39,0.08683749190297918,W2
QSO_176.70852227176263-0.015521104807076688,60297.29938699997,18.023,0.10542394414932485,W2
QSO_176.70852227176263-0.015521104807076688,60456.55192659997,18.224,0.0680255619961981,W2
