oid,time,magnitude,error,band
QSO_313.35919814637776+0.8356749947260625,55324.008977000034,18.21,0.041220807935540414,W1
QSO_313.35919814637776+0.8356749947260625,55503.17492100004,18.155,0.07131602420663909,W1
QSO_313.35919814637776+0.8356749947260625,56786.200318750045,18.187,0.09346584402871458,W1
QSO_313.35919814637776+0.8356749947260625,56967.801031750045,18.187,0.06454470170756478,W1
QSO_313.35919814637776+0.8356749947260625,57147.79223041428,18.262,0.06329572347376734,W1
QSO_313.35919814637776+0.8356749947260625,57326.67561611081,18.189,0.062365106119586594,W1
QSO_313.35919814637776+0.8356749947260625,57514.92952172784,18.2165,0.07541886123264949,W1
QSO_313.35919814637776+0.8356749947260625,57686.30952666701,18.173,0.0968984449925553,W1
QSO_313.35919814637776+0.8356749947260625,57879.45838399999,18.309,0.045266299836353274,W1
QSO_313.35919814637776+0.8356749947260625,58046.98382099998,18.176,0.06133937520416516,W1
QSO_313.35919814637776+0.8356749947260625,58243.43280699998,18.191000000000003,0.08591856609604176,W1
QSO_313.35919814637776+0.8356749947260625,58407.21447549995,18.313000000000002,0.07796861013681493,W1
QSO_313.35919814637776+0.8356749947260625,58610.32241199999,18.083,0.10715760222530947,W1
QSO_313.35919814637776+0.8356749947260625,58774.014162749954,18.2075,0.05675089426608189,W1
QSO_313.35919814637776+0.8356749947260625,58974.554616399975,18.157,0.07288981104505478,W1
QSO_313.35919814637776+0.8356749947260625,59138.87150590004,17.999499999999998,0.052936369910103,W1
QSO_313.35919814637776+0.8356749947260625,59342.2309335,18.439,0.09612913447871477,W1
QSO_313.35919814637776+0.8356749947260625,59505.873427500024,18.164,0.06099189269023325,W1
QSO_313.35919814637776+0.8356749947260625,59705.997762749925,18.247,0.03492447207904504,W1
QSO_313.35919814637776+0.8356749947260625,59869.678052500014,18.31,0.13270026375256364,W1
QSO_313.35919814637776+0.8356749947260625,60069.92917049995,18.073,0.04222569123176072,W1
QSO_313.35919814637776+0.8356749947260625,60233.78059049998,18.246,0.08998496797044142,W1
QSO_313.35919814637776+0.8356749947260625,60437.09048049999,18.191,0.10140928951531025,W1
QSO_313.35919814637776+0.8356749947260625,55324.008977000034,18.344,0.09779715015722702,W2
QSO_313.35919814637776+0.8356749947260625,55503.17492100004,18.645,0.05725080192440662,W2
QSO_313.35919814637776+0.8356749947260625,56786.200318750045,18.281,0.08019950124533205,W2
QSO_313.35919814637776+0.8356749947260625,56967.801031750045,18.236,0.043688715439450895,W2
QSO_313.35919814637776+0.8356749947260625,57147.79223041428,18.425,0.10598829018291521,W2
QSO_313.35919814637776+0.8356749947260625,57326.67561611081,18.323,0.07499115900808856,W2
QSO_313.35919814637776+0.8356749947260625,57514.92952172784,18.347,0.09620963258831103,W2
QSO_313.35919814637776+0.8356749947260625,57686.30952666701,18.042,0.10015503756710666,W2
QSO_313.35919814637776+0.8356749947260625,57879.45838399999,18.16,0.10705318696633968,W2
QSO_313.35919814637776+0.8356749947260625,58046.98382099998,18.153,0.11198208936339994,W2
QSO_313.35919814637776+0.8356749947260625,58243.43280699998,18.108,0.04375267187608434,W2
QSO_313.35919814637776+0.8356749947260625,58407.21447549995,18.231,0.06551976571290583,W2
QSO_313.35919814637776+0.8356749947260625,58610.32241199999,18.204,0.080067940971826,W2
QSO_313.35919814637776+0.8356749947260625,58774.014162749954,18.192500000000003,0.05433217278924158,W2
QSO_313.35919814637776+0.8356749947260625,58974.554616399975,18.12,0.07466269830724402,W2
QSO_313.35919814637776+0.8356749947260625,59138.87150590004,18.432000000000002,0.14729128359214694,W2
QSO_313.35919814637776+0.8356749947260625,59342.2309335,18.173,0.08832011746305647,W2
QSO_313.35919814637776+0.8356749947260625,59505.873427500024,18.006,0.0900245508352383,W2
QSO_313.35919814637776+0.8356749947260625,59705.997762749925,18.218,0.08647520417726691,W2
QSO_313.35919814637776+0.8356749947260625,59869.678052500014,18.523,0.049747683363147395,W2
QSO_313.35919814637776+0.8356749947260625,60069.92917049995,17.941499999999998,0.06843017609213042,W2
QSO_313.35919814637776+0.8356749947260625,60233.78059049998,18.284,0.07951760536310316,W2
QSO_313.35919814637776+0.8356749947260625,60437.09048049999,18.031,0.08309731644283105,W2
